,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,-0.24062866650000003,0.11397025264666374,2.0,33.0,-0.321217805,34.0,-0.16003952800000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7596840965,0.317505770660641,2.0,35.0,-0.535173613,36.0,-0.98419458,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.14560231777632604,3.0,37.0,-0.053322502,38.0,-0.111424114,39.0,0.164746616,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5446168880000001,0.19075855017499752,3.0,40.0,0.5117989270000001,41.0,0.749655295,42.0,0.37239644200000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5781237825410593,2.0,43.0,-0.40879524700000003,44.0,0.40879524700000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0667390665,0.6197239174607662,2.0,45.0,0.628528082,46.0,1.504950051,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.7463629920000001,0.8336286338689329,2.0,47.0,-2.335827452,48.0,-1.156898532,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0144987385,0.22982050352749692,2.0,49.0,1.177006375,50.0,0.8519911020000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3823999946666667,0.2548137487592802,3.0,51.0,-0.113762741,52.0,-0.412768797,53.0,-0.620668446,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.36194530588407337,3.0,54.0,0.417389339,55.0,-0.19014718400000002,56.0,-0.227242155,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15965518895699116,3.0,57.0,-0.16055956500000002,58.0,0.0018243880000000001,59.0,0.158735177,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.13586054033333336,0.11197234458609677,3.0,60.0,-0.21293339200000003,61.0,-0.18722760500000002,62.0,-0.007420624000000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.034863947929663845,2.0,63.0,-0.024652534,64.0,0.024652534,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.236258099,0.5216017902997546,2.0,65.0,0.13257006400000002,66.0,-0.605086262,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000001374619885e-10,0.31719454488439675,4.0,67.0,0.45083656800000005,68.0,-0.140354491,70.0,-0.279105044,71.0,-0.031377032,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6135174545000001,0.20432022905729222,2.0,69.0,0.7579936740000001,72.0,0.46904123500000006,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,7.401486830834377e-17,1.7308138847395915,3.0,73.0,-1.227110041,76.0,1.9797056030000002,77.0,-0.752595562,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.28487519333333333,0.4914449306177078,3.0,74.0,0.134648967,75.0,-0.825571903,84.0,-0.163702644,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45263073266666676,0.5573904108864333,3.0,78.0,-1.095239427,79.0,-0.162545284,80.0,-0.10010748700000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.6055118453333334,1.5715989862097342,3.0,81.0,0.405773127,82.0,-0.8566692770000001,83.0,2.267431686,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.926203924,0.5230635709352981,2.0,85.0,-1.296065722,86.0,-0.556342126,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.630615068139702,2.0,87.0,0.445912191,88.0,-0.445912191,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9360499582387434,2.0,89.0,0.661887273,90.0,-0.661887273,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.18529693600000002,0.3532709862870035,2.0,91.0,-0.064503374,92.0,0.43509724600000005,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13343024850000001,0.19413782635438206,2.0,93.0,-0.003845925,94.0,0.270706422,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6810003530000001,0.30686563298953146,2.0,95.0,-0.464013583,96.0,-0.897987123,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.0157980105,0.07685558807512381,2.0,97.0,-0.038547097,98.0,0.070143118,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0037926270000000067,0.2870719619735162,2.0,99.0,-0.20678315800000002,100.0,0.199197904,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2505437841855692,5.0,101.0,-0.075853797,102.0,-0.097268935,103.0,0.028043054,104.0,0.40762433400000003,105.0,-0.26254465600000004,,,,,,
42,Mucin_glycans__MUC5B,0.4556359445,0.199693569991019,2.0,106.0,0.314431267,107.0,0.596840622,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.40129735200000005,0.09994058164937372,2.0,108.0,0.471966015,109.0,0.33062868900000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2819594326666667,0.18967498829985321,3.0,110.0,-0.258302207,111.0,-0.48235329400000004,112.0,-0.105222797,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.028254647333333327,0.3471313142886609,3.0,113.0,-0.35788889700000004,114.0,0.314439371,115.0,0.128213468,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.2584047175572064,6.0,116.0,-0.207393878,117.0,-0.15868167900000002,118.0,-0.228840276,119.0,0.242736785,120.0,0.390995125,121.0,-0.038816078000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5957705783744428,2.0,122.0,0.421273416,123.0,-0.421273416,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.008291233000000009,0.39268953203086987,2.0,124.0,0.269382198,125.0,-0.28596466400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.013872199500000001,0.2914015803302553,2.0,126.0,0.21992423300000002,127.0,-0.19217983400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.007557523500000003,0.21941694371878454,4.0,128.0,0.159692688,129.0,-0.12309162200000001,130.0,0.224834528,131.0,-0.23120549999999998,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.18605538426568188,4.0,132.0,0.24082054,133.0,0.014717986,134.0,-0.04718174,135.0,-0.20835678500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.654096341,0.04655145004374656,2.0,136.0,-1.687013187,137.0,-1.621179495,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1516027108359814,3.0,138.0,0.171367804,139.0,-0.054729278000000006,140.0,-0.116638526,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997769026833e-10,0.5299483294134778,5.0,141.0,-0.524533923,142.0,-0.262811791,145.0,0.8582911780000001,146.0,0.105939215,147.0,-0.17688468000000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3023772985,0.33355271194574587,2.0,143.0,-1.066519914,144.0,-1.538234683,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9442949499999999,1.364164766265559,3.0,148.0,1.685123342,149.0,1.7777601,150.0,-0.6299985920000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.146852744,0.16525492062728797,2.0,151.0,-0.029999869000000002,152.0,-0.263705619,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.26876547585906385,3.0,153.0,0.29976835500000004,154.0,-0.08032067400000001,155.0,-0.219447681,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.31380566684377525,2.0,156.0,-0.221894115,157.0,0.221894115,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3344084865,0.009732410553964762,2.0,158.0,0.327526633,159.0,0.34129034,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.15678993604609662,2.0,160.0,-0.11086722700000001,161.0,0.11086722700000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.232165552,0.0852653256963943,2.0,162.0,0.17187386200000002,163.0,0.292457242,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.48041547599999995,0.06334299308704418,3.0,164.0,-0.542930678,165.0,-0.482039814,166.0,-0.416275936,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.15253642995617758,2.0,167.0,-0.107859544,168.0,0.107859544,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.017071789125000014,0.2664999480029178,8.0,169.0,-0.41034825500000005,170.0,-0.13109236300000002,171.0,-0.004992641,172.0,-0.17507859,182.0,0.33523470800000005,183.0,0.38111811100000004,214.0,0.15907464300000002,215.0,-0.0173413
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.328099216,0.04159445331672001,2.0,173.0,-0.298687496,174.0,-0.357510936,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.16458007000000002,0.4047967925292547,2.0,175.0,0.121654487,176.0,-0.450814627,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2524423805,0.37110580393482484,2.0,177.0,0.00996905,178.0,-0.514853811,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5323828244285714,0.23520953754595242,7.0,179.0,0.46600440600000004,180.0,0.140712069,181.0,0.404008562,194.0,0.811972421,195.0,0.6599381940000001,199.0,0.7755440990000001,200.0,0.46850002,,
70,aeruPRECISE2.0__LB_wt,0.5870786815,0.8022277218650207,4.0,184.0,-0.166374816,185.0,-0.046274577000000004,230.0,1.291948118,231.0,1.269016001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03522253026368492,2.0,186.0,-0.024906090000000002,187.0,0.024906090000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4198231935,0.043626595474356725,2.0,188.0,0.450671855,189.0,0.38897453200000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.19788946950000003,0.2785218495140446,2.0,190.0,-0.000944781,191.0,-0.39483415800000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17341515583333336,0.224320794767796,6.0,192.0,-0.019238622,193.0,-0.023333433,196.0,0.5461429280000001,197.0,0.27676088800000004,226.0,0.024222764,227.0,0.23593641,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.18151096385714285,0.38536111258729333,7.0,198.0,0.19267398400000002,216.0,0.03871984,217.0,0.3464405,218.0,-0.684685023,219.0,-0.543278452,228.0,-0.367567305,229.0,-0.25288029100000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.20992705775,0.3697607019373593,4.0,201.0,0.44377201400000005,202.0,0.518987282,207.0,0.175744595,208.0,-0.29879566,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07922863275,0.28460214856259514,4.0,203.0,-0.192097816,204.0,-0.14069741200000002,209.0,0.33799138900000003,210.0,0.31171837,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.566086145,0.3523735263663068,3.0,205.0,0.816576199,206.0,0.718524664,213.0,0.163157572,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5863086935,0.3849687596592077,2.0,211.0,0.858522714,212.0,0.31409467300000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5827610375000001,0.34695000236938706,6.0,220.0,-0.109361728,221.0,-0.629459977,222.0,-0.47164372800000004,223.0,-0.7533560340000001,224.0,-1.131548956,225.0,-0.40119580200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1395946465,0.09590389217623611,2.0,232.0,-1.207408939,233.0,-1.071780354,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.0834601955,0.3208534885202091,2.0,234.0,1.310337873,251.0,0.8565825180000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.817809417,2.2527174995084103,2.0,235.0,4.410721237,250.0,1.224897597,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.56961573,0.23350641146862366,2.0,236.0,0.404501763,247.0,0.734729697,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.2752108615,0.7139356741182447,2.0,237.0,0.770382105,246.0,1.780039618,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.4712153909999999,0.5157213559571189,2.0,238.0,1.835885459,239.0,1.106545323,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.547615471,0.2669290721314764,2.0,240.0,1.358868114,241.0,1.736362828,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2957226990000001,0.1327450867356859,2.0,242.0,1.38958765,243.0,1.2018577480000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5490554725,0.3881502748982851,2.0,244.0,1.823519164,245.0,1.274591781,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.027986377,0.3601002009522862,2.0,248.0,1.282615671,249.0,0.7733570830000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.0121551465,0.05344087697276763,2.0,252.0,-0.02563326,253.0,0.049943553,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.7985231485000001,0.39687449121979607,4.0,254.0,-1.261548753,255.0,-0.9618361790000001,286.0,-0.35247383600000004,287.0,-0.618233826,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7100640890000001,0.24611995335127035,2.0,256.0,-0.884097177,257.0,-0.536031001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.6395592734,0.6687197602156894,5.0,258.0,-0.500604526,259.0,-1.034382761,260.0,-0.254518568,261.0,-1.557653141,296.0,0.149362629,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8687735074999999,0.5469203602475046,2.0,262.0,-0.48204241200000003,263.0,-1.2555046029999999,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.123378639,0.08688169543065438,2.0,264.0,0.061944003000000004,265.0,0.184813275,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.356518292,0.10612313160691215,2.0,266.0,0.43155867800000003,267.0,0.281477906,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6440803085,0.13474718109776299,2.0,268.0,-0.548799663,269.0,-0.739360954,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.372509071,0.38847995565683885,2.0,270.0,0.6472058820000001,271.0,0.09781226,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.792066849,0.12583385475485354,2.0,272.0,-0.703088877,273.0,-0.881044821,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2505348415,0.003931708157762013,2.0,274.0,0.24775470400000002,281.0,0.253314979,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0655833885,0.2597702983300064,2.0,275.0,-0.24926872800000002,276.0,0.11810195100000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.37240080100000006,0.37632313814018636,4.0,277.0,0.732504958,278.0,0.641753181,288.0,-0.053061018,289.0,0.168406083,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.13240675075000002,0.28409767731786306,4.0,279.0,-0.145248913,280.0,-0.40859599300000005,290.0,0.261026082,291.0,-0.236808179,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.268569944,0.0028786741326173168,2.0,282.0,-0.270605474,283.0,-0.266534414,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5099748675,0.11923862950164005,2.0,284.0,-0.42566042400000004,285.0,-0.594289311,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.987103633,0.2459801258137176,2.0,292.0,-1.8131694180000002,293.0,-2.161037848,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.400197818,0.19051352579867295,2.0,294.0,2.265484412,295.0,2.534911224,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4897857095,0.02354142534465158,2.0,297.0,0.47313940800000004,298.0,0.506432011,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.05271071638919405,2.0,299.0,0.037272105,304.0,-0.037272105,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.343177924,0.3099090997717178,2.0,300.0,0.12403909800000001,305.0,0.56231675,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2665563218333333,0.6881928186093295,6.0,301.0,-0.228131291,302.0,-1.227509813,303.0,0.17491076500000002,306.0,0.14431164,307.0,-0.965274802,308.0,0.50235557,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42832083200000004,0.22861808470954526,2.0,309.0,-0.58997823,310.0,-0.26666343400000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.960824514,0.19044981972032882,2.0,311.0,-0.8261561550000001,312.0,-1.095492873,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.313491141,0.21818461525869345,2.0,313.0,-0.15921132,314.0,-0.467770962,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2032007185094346,2.0,315.0,0.14368460600000002,316.0,-0.14368460600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5093514105,0.07695375146691522,2.0,317.0,-0.56376593,318.0,-0.454936891,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.91852911,0.3426444455721894,2.0,319.0,-0.676242899,320.0,-1.160815321,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.3389918258331825,2.0,321.0,-0.9468101999999999,322.0,0.9468101999999999,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.7985385256666666,0.1517556232311263,3.0,323.0,1.642213861,324.0,1.808131779,325.0,1.945269937,,,,,,,,,,
121,ersA_knockout__delersA,0.5205860895000001,0.11227338446221982,2.0,326.0,0.599975361,327.0,0.44119681800000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07001753952482376,2.0,328.0,0.049509877,329.0,-0.049509877,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.045024202633973685,2.0,330.0,-0.031836919000000005,331.0,0.031836919000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.7038180215000001,0.01949236503837701,2.0,332.0,-0.6900348380000001,333.0,-0.717601205,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20766672033333333,0.193608419079082,3.0,334.0,-0.142642729,335.0,-0.42541675300000004,336.0,-0.054940679000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.4226399937179465,3.0,337.0,0.47482684000000003,338.0,-0.139795961,339.0,-0.335030879,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.196647472,0.22965931358697805,2.0,340.0,-0.034253814,341.0,-0.35904113,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.17568923972090028,3.0,342.0,-0.052251962000000006,343.0,-0.143635641,344.0,0.19588760300000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4800814219747131,2.0,345.0,-0.339468829,346.0,0.339468829,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.200887762,0.14427199782869346,2.0,347.0,-0.30290347,348.0,-0.098872054,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.0263780566196109e-17,0.24555863793714178,3.0,349.0,0.24449077300000002,350.0,-0.24661275,351.0,0.002121977,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7634782805,0.33689399371939155,2.0,352.0,-1.001698308,353.0,-0.5252582530000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.18654621974652608,4.0,354.0,0.20850273900000002,361.0,-0.147070487,365.0,-0.16747941600000002,366.0,0.10604716500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0558940675,0.07377511839507792,2.0,355.0,0.108060954,356.0,0.0037271810000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2470162925,0.03274546944825779,2.0,357.0,0.22386174900000003,358.0,0.270170836,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6884101662,0.23203362608065015,5.0,359.0,-0.7643697620000001,360.0,-0.987306612,362.0,-0.750881479,363.0,-0.571528601,364.0,-0.367964377,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7491706845000001,0.1420460659866047,2.0,367.0,-1.648728948,368.0,-1.849612421,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6014989530000001,0.06002999848024578,2.0,369.0,-1.559051334,370.0,-1.643946572,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1283602885,0.26621353168771056,2.0,371.0,0.316601682,374.0,-0.059881105000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.5936337925,0.012126962614629101,2.0,372.0,-1.585058735,373.0,-1.60220885,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5311513283333333,0.1555268088228187,3.0,375.0,0.370513766,376.0,0.541934015,377.0,0.681006204,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.14644233882793536,3.0,378.0,0.16849707600000002,379.0,-0.096573721,380.0,-0.07192335500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.17172681865743566,3.0,381.0,0.195339846,382.0,-0.127197176,383.0,-0.06814267,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.159477271,0.12438572269440046,2.0,384.0,-0.071523283,385.0,-0.24743125900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.19899104550012015,5.0,386.0,0.043650006000000005,387.0,0.045689555,388.0,-0.12197830700000001,389.0,-0.247295436,390.0,0.27993418200000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.639219909,0.595189421269155,5.0,391.0,-0.021834008000000002,392.0,-0.456336477,393.0,-0.9637750610000001,394.0,-1.503136921,395.0,-0.251017078,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.290680451,0.5133506630934652,2.0,396.0,-0.653674186,397.0,0.072313284,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01157647362151437,2.0,398.0,0.008185803,399.0,-0.008185803,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027242178285542477,2.0,400.0,-0.019263129,401.0,0.019263129,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9940676853333335,0.6923246730852598,3.0,402.0,1.791170447,403.0,0.6482784450000001,404.0,0.542754164,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.014838904503776552,2.0,405.0,0.01049269,406.0,-0.01049269,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.629955034,0.11097046031481737,2.0,407.0,-0.551487069,408.0,-0.708422999,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.43017832200000006,0.2092094262648183,2.0,409.0,-0.578111726,410.0,-0.282244918,,,,,,,,,,,,
