k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.004463943000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004448694,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.004371505,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.004220483000000001,MvfR,PQS signalling,Miscellaneous Metabolism
78,XisF4-1,False,0.004054679,CueR/XisF4,Excision of Pf4 prophage,Prophages
15,Singlet-3,False,-0.004013063,,,Singlet
43,RiPP,False,-0.0039930750000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0038088130000000003,,Quorum sensing,Quorum Sensing
24,Sfa2,False,-0.003767439,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-4,False,-0.003613911,,,Uncharacterized
74,HypR,False,0.0035885260000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.003543595,,,Uncharacterized
112,Anr-4,False,0.003419357,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.003400807,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
47,AmiE,False,-0.003385166,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.00332341,,,Translational
84,Iron acquisition,False,-0.0033225760000000003,,Iron acquisition,Metal Homeostasis
98,PhnR-2,False,0.0031586640000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.002936863,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.00291213,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.002891606,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
106,NarL,False,0.002873015,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.002640874,XisF4,Excision of Pf4 prophage,Prophages
79,Uncharacterized-7,False,0.002547515,,,Uncharacterized
8,PhhR-1,False,0.00240354,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0023644300000000003,LexA,SOS response for DNA protection and repair,Stress Response
64,CysB-2,False,0.002356243,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.002321281,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002224699,FleN/AmpR,Bacterial chemotaxis,Structural Components
35,QscR-2,False,-0.00220427,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.0021154620000000002,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.00211191,,,Translational
61,FpvR,False,0.001921893,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,-0.001505369,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,-0.001432296,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.001255735,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001232966,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.001166015,AmpR,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,-0.001155669,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
44,FleN-2,False,0.000870311,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.0008465020000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,-0.000798023,,,Singlet
6,Translational-2,False,0.000729584,,,Translational
80,AauR,False,-0.000727182,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.000649102,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.00039172100000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,-0.000315967,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.000245111,,Cell wall biosynthesis,Structural Components
26,MexS-1,False,-9.59e-05,MexS/MexZ,RND efflux pump,Antibiotic Resistance
