,PA3955
Paeru_0002,0.049943553
Paeru_0005,-1.261548753
Paeru_0006,-0.9618361790000001
Paeru_0007,-0.884097177
Paeru_0009,-0.536031001
Paeru_0011,-0.500604526
Paeru_0012,-1.034382761
Paeru_0013,-0.254518568
Paeru_0014,-1.557653141
Paeru_0021,-0.48204241200000003
Paeru_0022,-1.2555046029999999
Paeru_0023,0.061944003000000004
Paeru_0024,0.184813275
Paeru_0025,0.43155867800000003
Paeru_0026,0.281477906
Paeru_0031,-0.548799663
Paeru_0032,-0.739360954
Paeru_0102,0.6472058820000001
Paeru_0103,0.09781226
Paeru_0104,-0.703088877
Paeru_0105,-0.881044821
Paeru_0108,0.24775470400000002
Paeru_0109,-0.24926872800000002
Paeru_0110,0.11810195100000001
Paeru_0121,0.732504958
Paeru_0122,0.641753181
Paeru_0123,-0.145248913
Paeru_0124,-0.40859599300000005
Paeru_0125,0.253314979
Paeru_0126,-0.270605474
Paeru_0127,-0.266534414
Paeru_0128,-0.42566042400000004
Paeru_0129,-0.594289311
Paeru_0139,-0.35247383600000004
Paeru_0140,-0.618233826
Paeru_0157,-0.053061018
Paeru_0158,0.168406083
Paeru_0159,0.261026082
Paeru_0160,-0.236808179
Paeru_0163,-1.8131694180000002
Paeru_0165,-2.161037848
Paeru_0218,2.265484412
Paeru_0219,2.534911224
Paeru_0254,0.149362629
Paeru_0256,0.47313940800000004
Paeru_0257,0.506432011
SRX591667,0.037272105
SRX591668,0.12403909800000001
SRX591669,-0.228131291
SRX591670,-1.227509813
SRX591671,0.17491076500000002
SRX591675,-0.037272105
SRX591676,0.56231675
SRX591677,0.14431164
SRX591678,-0.965274802
SRX591679,0.50235557
ERX541575,-0.58997823
ERX541576,-0.26666343400000003
ERX541577,-0.8261561550000001
ERX541578,-1.095492873
ERX541585,-0.15921132
ERX541586,-0.467770962
ERX541587,0.14368460600000002
ERX541588,-0.14368460600000002
ERX541593,-0.56376593
ERX541594,-0.454936891
ERX541595,-0.676242899
ERX541596,-1.160815321
SRX3763712,-0.9468101999999999
SRX3763714,0.9468101999999999
SRX3763715,1.642213861
SRX3763716,1.808131779
SRX3763717,1.945269937
ERX2259197,0.599975361
ERX2259198,0.44119681800000005
ERX2259199,0.049509877
ERX2259200,-0.049509877
SRX1516139,-0.031836919000000005
SRX1516140,0.031836919000000005
SRX1516141,-0.6900348380000001
SRX1516142,-0.717601205
ERX2068556,-0.142642729
ERX2068557,-0.42541675300000004
ERX2068558,-0.054940679000000006
ERX2068559,0.47482684000000003
ERX2068560,-0.139795961
ERX2068561,-0.335030879
SRX2652927,-0.034253814
SRX2652931,-0.35904113
SRX2652933,-0.052251962000000006
SRX2652935,-0.143635641
SRX2652937,0.19588760300000002
SRX3324112,-0.339468829
SRX3324113,0.339468829
SRX3324116,-0.30290347
SRX3324117,-0.098872054
SRX6747953,0.24449077300000002
SRX6747954,-0.24661275
SRX6747955,0.002121977
SRX6747957,-1.001698308
SRX6747958,-0.5252582530000001
SRX7058493,0.20850273900000002
SRX7058498,0.108060954
SRX7058499,0.0037271810000000004
SRX7058500,0.22386174900000003
SRX7058501,0.270170836
SRX7058502,-0.7643697620000001
SRX7058503,-0.987306612
SRX7058504,-0.147070487
SRX7058505,-0.750881479
SRX7058506,-0.571528601
SRX7058508,-0.367964377
SRX7058510,-0.16747941600000002
SRX7058511,0.10604716500000001
SRX7058512,-1.648728948
SRX7058513,-1.849612421
SRX7058514,-1.559051334
SRX7058515,-1.643946572
SRX7058492,0.316601682
SRX7058494,-1.585058735
SRX7058495,-1.60220885
SRX7058509,-0.059881105000000004
SRX6923929,0.370513766
SRX6923930,0.541934015
SRX6923932,0.681006204
SRX6923933,0.16849707600000002
SRX6923934,-0.096573721
SRX6923935,-0.07192335500000001
SRX7940213,0.195339846
SRX7940214,-0.127197176
SRX7940215,-0.06814267
SRX7940216,-0.071523283
SRX7940217,-0.24743125900000001
SRX6874325,0.043650006000000005
SRX6874326,0.045689555
SRX6874327,-0.12197830700000001
SRX6874328,-0.247295436
SRX6874329,0.27993418200000003
SRX6874330,-0.021834008000000002
SRX6874331,-0.456336477
SRX6874332,-0.9637750610000001
SRX6874333,-1.503136921
SRX6874334,-0.251017078
SRX2255950,-0.653674186
SRX2255951,0.072313284
SRX2255954,0.008185803
SRX2255955,-0.008185803
ERX2813653,-0.019263129
ERX2813654,0.019263129
ERX2813656,1.791170447
ERX2813657,0.6482784450000001
ERX2813658,0.542754164
SRX2711962,0.01049269
SRX2711963,-0.01049269
SRX2711964,-0.551487069
SRX2711965,-0.708422999
SRX2711966,-0.578111726
SRX2711967,-0.282244918
