k,name,in_iM,gene_weight,regulator,function,category
48,BexR,False,-0.0081437568,BexR,Virulence factor AprA,Miscellaneous Metabolism
22,Singlet-1,False,-0.0078985672,,,Singlet
33,Uncharacterized-3,False,0.0078930327,,,Uncharacterized
5,HexR-1,False,-0.0075307878,HexR/GltR,Glucose metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0074295935000000006,,,Singlet
89,QscR-2,False,0.0072095771000000005,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0067395625,ExsB,T3SS system,Secretion System
14,ErbR-1,False,-0.0065948877000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.006340063000000001,,,Uncharacterized
20,MmsR,False,0.0063054107,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.006285089000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
68,Iron acquisition,False,0.0061032354,,Pyoverdine synthesis,Metal Homeostasis
82,CueR,False,-0.0059033778,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,-0.005743696,Sigma-70,Prophages (YMC11/02/R656),Prophages
58,CpxR,False,0.005490046,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0050625958,MexZ,Aminoglycoside resistance,Defense Mechanisms
67,CysB-1,False,-0.0045589943,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
61,Uncharacterized-9,False,-0.0045524992,,,Uncharacterized
2,Uncharacterized-1,False,-0.0045286448,,,Uncharacterized
103,Uncharacterized-17,False,0.0044994545000000006,,,Uncharacterized
3,EatR,False,0.0044316366,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0043770221,,,Translational
49,AtsR,False,0.0043656757,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0043194340000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0039275225,NfxB/EsrC,RND efflux pump,Defense Mechanisms
77,Anr-2,False,-0.0039161083,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0038560068,,,Translational
8,EutR,False,-0.003816522,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0037104043,,,Uncharacterized
43,k-opioid,False,-0.0036696049000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0034755136,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,0.0033387382,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0033223501,,,Uncharacterized
27,FpvR,False,0.0032908262000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,-0.0030437329000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,CbrB,False,-0.0029790725000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.002924055,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,PrrF,False,0.0028468799,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0027751809000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,-0.0025851303000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0025126122,,,Uncharacterized
98,Uncharacterized-14,False,0.0024969408000000003,,,Uncharacterized
74,NarL-2,False,0.0024793831,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0024191479000000003,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0022692903000000003,,Iron chelator,Metal Homeostasis
47,CzcR,False,-0.0017896916000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
78,MexS,False,-0.0014525515,GlcC/MexS,RND efflux pump,Stress Response
50,Zur-2,False,0.0014027471,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.001078256,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
9,PmrA,False,-0.0009666892,PmrA,Polymyxins resistance,Defense Mechanisms
85,MvfR,False,0.0008752765,MvfR,PQS signalling,Miscellaneous Metabolism
94,Cell Division,False,0.0008738352000000001,,Cell wall biosynthesis,Structural Components
39,RiPP,False,0.0008649881,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,0.0008049391,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,-0.0006964619,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
44,ArgR-2,False,0.0004490748,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0003873403,,,Translational
100,Uncharacterized-16,False,0.0002503616,,,Uncharacterized
87,DguR,False,-0.0002071233,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.00020171390000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0001681009,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.000167426,HexR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-7.97382e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,2.34595e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-6.2989e-06,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
