,PA0523
ERX2300168,0.8061161950000001
ERX2300169,-3.02938224
ERX2300170,-2.222472317
ERX2068556,-1.136382145
ERX2068557,-0.271915601
ERX2068558,-0.5809824370000001
ERX2068559,1.930466997
ERX2068560,-0.665455578
ERX2068561,-1.26501142
SRX6747256,1.433616298
SRX6747257,2.374150286
SRX6747258,0.234317716
SRX6747259,-1.889945116
SRX6747260,-2.152139182
SRX6747265,1.7672387980000002
SRX6747266,2.722159791
SRX6747268,3.349220789
SRX6747269,2.5024574299999998
SRX6747953,-0.17097522
SRX6747954,0.9724261200000001
SRX6747955,-0.801450901
SRX6747957,0.84663451
SRX6747958,0.75588906
SRX7747527,3.0311063
SRX7747528,3.296854703
SRX7747537,2.934260982
SRX7747538,-0.168305815
SRX7747540,0.168305815
ERX2813653,0.18417851000000002
ERX2813654,-0.18417851000000002
ERX2813656,2.048607959
ERX2813657,1.9635428890000002
ERX2813658,2.665363899
Paeru_0017,2.690820472
Paeru_0018,2.587456259
Paeru_0019,4.535669525
Paeru_0020,3.356252082
Paeru_0033,-0.76912258
Paeru_0034,-0.32307157400000003
Paeru_0035,-1.531489969
Paeru_0036,-0.947106231
Paeru_0037,-1.031445058
Paeru_0038,-0.22367551700000002
Paeru_0039,-1.437344547
Paeru_0040,-1.320735849
Paeru_0041,-0.637632292
Paeru_0042,3.951586994
Paeru_0043,3.134080695
Paeru_0044,-2.013101554
Paeru_0045,-1.192091662
Paeru_0046,0.002061961
Paeru_0047,0.261035199
Paeru_0048,1.569003334
Paeru_0049,1.7632782690000002
Paeru_0050,-0.789850897
Paeru_0051,0.070036741
Paeru_0052,-1.400498832
Paeru_0053,2.409802475
Paeru_0056,-1.488991505
Paeru_0057,-1.224356301
Paeru_0058,-0.150732791
Paeru_0059,-0.701498618
Paeru_0060,-0.19131746900000002
Paeru_0061,-0.9189324130000001
Paeru_0062,-1.092587392
Paeru_0063,0.97775453
Paeru_0064,0.532507068
Paeru_0065,-0.101015984
Paeru_0066,0.544602802
Paeru_0068,-1.332613292
Paeru_0069,-0.46541403200000003
Paeru_0070,0.594928507
Paeru_0071,0.0993611
Paeru_0072,-0.9640712640000001
Paeru_0073,-1.28611489
Paeru_0074,-0.9677451330000001
Paeru_0075,-1.677157964
Paeru_0077,-2.298124293
Paeru_0106,3.3232534400000002
Paeru_0107,3.117269811
Paeru_0111,0.044104942
Paeru_0112,-0.638198739
Paeru_0131,0.032675432000000004
Paeru_0132,-1.26224231
Paeru_0133,1.597056918
Paeru_0134,0.704811823
Paeru_0135,1.465762476
Paeru_0136,1.319811676
Paeru_0137,-0.8003781480000001
Paeru_0138,-1.440612882
Paeru_0161,2.868938786
Paeru_0162,0.25756547
Paeru_0166,-0.36747980900000005
Paeru_0167,-0.43612914500000005
Paeru_0220,5.345984242
Paeru_0221,5.791131246
Paeru_0258,7.957206399
Paeru_0259,4.323082111
Paeru_0260,0.45974377600000005
Paeru_0261,2.2845087250000002
Paeru_0262,0.408743636
Paeru_0263,-0.624532866
Paeru_0264,0.602313504
Paeru_0265,-0.11040501500000001
Paeru_0266,-0.022957223000000002
Paeru_0267,-3.569304041
Paeru_0268,-1.822157201
Paeru_0269,-0.26058879900000004
Paeru_0270,-1.137853243
Paeru_0271,-0.766518397
Paeru_0282,-0.6829936990000001
Paeru_0283,-0.20026331400000003
Paeru_0284,-1.116750474
Paeru_0285,0.8888300240000001
Paeru_0286,1.234823798
Paeru_0287,-0.7228409360000001
SRX6923929,-0.24907134200000003
SRX6923930,-0.468624276
SRX6923932,0.680123857
SRX6923933,0.115285547
SRX6923934,0.026726579
SRX6923935,-0.14201212500000002
SRX7940213,0.21373730400000002
SRX7940214,-0.471283353
SRX7940215,0.257546048
SRX7940216,-0.564792303
SRX7940217,1.884636016
SRX3169722,0.5096306030000001
SRX3169723,0.139575783
SRX3169725,-0.5480444170000001
SRX3169726,0.43184807300000005
SRX3169728,0.11619634300000001
SRX6853212,1.397861379
SRX6853213,-1.397861379
SRX6853214,-1.6404004250000002
SRX6853215,-1.186651414
ERX541575,-1.8355369380000002
ERX541576,0.346380572
ERX541577,-0.57575831
ERX541578,-0.615950973
ERX541585,-0.41459734000000004
ERX541586,-1.8355369380000002
ERX541587,-0.003951369000000001
ERX541588,0.003951369000000001
ERX541593,0.7689993820000001
ERX541594,0.910572233
ERX541595,1.446923999
ERX541596,1.036778823
SRX3324112,0.059737747
SRX3324113,-0.059737747
SRX3324116,0.363933667
SRX3324117,0.519689393
SRX7058493,-0.019503151
SRX7058498,0.6034723860000001
SRX7058499,0.61411126
SRX7058500,0.218840468
SRX7058501,0.24070637900000003
SRX7058502,-0.6257038030000001
SRX7058503,-0.5908152710000001
SRX7058504,-0.191297521
SRX7058505,0.179365249
SRX7058506,0.170897035
SRX7058508,0.8148979030000001
SRX7058510,0.103090286
SRX7058511,0.107710386
SRX7058512,-1.202195077
SRX7058513,-1.19577793
SRX7058514,-0.8487669800000001
SRX7058515,-0.820069232
SRX6874325,-0.400118175
SRX6874326,0.24284485500000003
SRX6874327,0.316205768
SRX6874328,0.243783205
SRX6874329,-0.402715651
SRX6874330,-0.449946899
SRX6874331,1.9044238290000002
SRX6874332,1.651697752
SRX6874333,0.5679871550000001
SRX6874334,1.213112228
SRX2255950,-0.445185353
SRX2255951,-0.18720512
SRX2255954,-0.15053987200000002
SRX2255955,0.15053987200000002
