,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
97,ssw__glc_glyc_glyc,0.5007946035,,1.0,153.0,0.5007946035,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0036852805,,1.0,154.0,-1.0036852805,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5161919645,,1.0,155.0,-0.5161919645,,,,,,,,,,
100,ica__wt_glc,-0.09962201433333333,0.3531772051713457,6.0,156.0,0.2045032575,157.0,-0.0500795095,158.0,-0.1695363815,159.0,0.016251704500000002,180.0,-0.7634174705,181.0,0.1645463135
101,ica__arg_sbt,1.0470183775,0.5777832017314736,2.0,160.0,1.4555727975,161.0,0.6384639575000001,,,,,,,,
102,ica__cytd_rib,2.1418378975,0.04848461068704611,2.0,162.0,2.1075541005,163.0,2.1761216945,,,,,,,,
103,ica__gth,0.44761956750000004,0.41756757940368816,2.0,164.0,0.1523547005,165.0,0.7428844345000001,,,,,,,,
104,ica__leu_glcr,-0.1065526315,0.2808979326526911,2.0,166.0,0.0920722015,167.0,-0.3051774645,,,,,,,,
105,ica__met_glc,-0.27494675150000003,0.12312440824553689,2.0,168.0,-0.1878846475,169.0,-0.3620088555,,,,,,,,
106,ica__no3_anaero,-0.5402839435,0.4486688410308173,2.0,170.0,-0.8575407235,171.0,-0.22302716350000001,,,,,,,,
107,ica__phe_acgam,-0.01553868,0.10726937220531217,2.0,172.0,-0.0913895805,173.0,0.0603122205,,,,,,,,
108,ica__thm_gal,1.3759251204999998,0.04775492315790914,2.0,174.0,1.4096929505,175.0,1.3421572904999999,,,,,,,,
109,ica__tyr_glcn,-0.188760423,0.41387733124113857,2.0,176.0,-0.4814158905,177.0,0.1038950445,,,,,,,,
110,ica__ura_pyr,0.3857137525,0.4444495306248365,2.0,178.0,0.0714404755,179.0,0.6999870295,,,,,,,,
111,ica__bw_delpurR_cytd,-0.71375569,0.011252992775218214,2.0,182.0,-0.7057986225,183.0,-0.7217127575000001,,,,,,,,
112,ica__ade_glc,-0.659965008,0.35070807422305894,2.0,184.0,-0.9079530655,185.0,-0.4119769505,,,,,,,,
113,ytf__wt_glc,0.24303472399999998,0.3735889776883753,2.0,186.0,-0.0211325755,187.0,0.5072020235,,,,,,,,
114,ytf__delyafC,1.2196738985,0.24227670071630086,2.0,188.0,1.3909893965,189.0,1.0483584005,,,,,,,,
115,ytf__delyeiE,0.9188149015,0.22795394880745137,2.0,190.0,0.7576271185,191.0,1.0800026845,,,,,,,,
116,ytf__delyiaJ,0.7328258695000001,0.14479703027057875,2.0,192.0,0.8352128315,193.0,0.6304389075,,,,,,,,
117,ytf__delyieP,0.536396825,0.020475734196332473,2.0,194.0,0.5508753555,195.0,0.5219182945,,,,,,,,
118,ytf__wt_ph5,-0.0020994619999999964,0.21514272461752232,2.0,196.0,0.1500294175,197.0,-0.1542283415,,,,,,,,
119,ytf__wt_ph8,0.17670176250000003,0.6609556582327563,2.0,198.0,-0.2906644655,199.0,0.6440679905000001,,,,,,,,
120,ytf__delybaO,1.3105491695,0.016504815553340078,2.0,200.0,1.2988785025,201.0,1.3222198365,,,,,,,,
121,ytf__delybaQ,0.0557807675,0.07655313375607298,2.0,202.0,0.0016495275,203.0,0.1099120075,,,,,,,,
122,ytf__delybiH,0.745528109,0.4753583411206504,2.0,204.0,0.4093990025,205.0,1.0816572155,,,,,,,,
123,ytf__delydcI_ph5,-0.293093418,0.0887897700466777,2.0,206.0,-0.3558772665,207.0,-0.2303095695,,,,,,,,
124,ytf__delydcI_ph8,0.202663321,0.5429675654584208,2.0,208.0,0.5865993685,209.0,-0.1812727265,,,,,,,,
125,ytf__delyddM,0.2608817585,0.21446072649102893,2.0,210.0,0.4125283925,211.0,0.1092351245,,,,,,,,
126,ytf__delyheO,1.5099406645,0.14477413698143093,2.0,212.0,1.6123114385,213.0,1.4075698905,,,,,,,,
127,fps__bw_glc,-0.29756093800000005,0.021375567173372127,2.0,214.0,-0.3126757465,215.0,-0.28244612950000003,,,,,,,,
128,fps__fps_thrA_ale1,-0.17475427100000002,0.40727346302173867,2.0,216.0,-0.46274009850000003,217.0,0.11323155650000001,,,,,,,,
129,fps__fps_thrA_ale2,0.07143134250000001,0.12717335258629933,2.0,218.0,-0.0184937975,219.0,0.1613564825,,,,,,,,
130,fps__fps_serB_ale1,0.0645741885,0.16228995259730825,2.0,220.0,0.1793305145,221.0,-0.0501821375,,,,,,,,
131,fps__fps_serB_ale4,-0.3253268715,0.24919535307569513,2.0,222.0,-0.5015345955,223.0,-0.1491191475,,,,,,,,
132,fps__fps_ptsI_ale1,0.8336623635,0.1712016858286397,2.0,224.0,0.7126044905000001,225.0,0.9547202365,,,,,,,,
133,fps__fps_ptsI_ale3,0.537431823,0.4028799766592024,2.0,226.0,0.8223109865,227.0,0.2525526595,,,,,,,,
134,pal__lyx_ale2_f6,10.9628405535,,1.0,228.0,10.9628405535,,,,,,,,,,
135,pal__lyx_ale2,10.659139088500002,0.021479054372118916,2.0,229.0,10.6743270735,230.0,10.643951103500001,,,,,,,,
136,pal__lyx_ale4,10.436594468500001,0.09054893363143685,2.0,231.0,10.3725667035,232.0,10.5006222335,,,,,,,,
137,pal__5drib_ale10_f18,1.3680259625,0.24223502808525849,2.0,233.0,1.5393119935000001,234.0,1.1967399315,,,,,,,,
138,pal__5drib_ale10,0.9853455215,,1.0,235.0,0.9853455215,,,,,,,,,,
139,pal__arab_ale14_f9,0.11977300050000002,0.2346619908262829,2.0,236.0,0.28570408550000004,237.0,-0.0461580845,,,,,,,,
140,pal__arab_ale14,0.29804072750000005,0.307869693506118,2.0,238.0,0.5157374755,239.0,0.08034397950000001,,,,,,,,
141,pal__arab_ale16,0.8243222830000001,0.08090318749878841,2.0,240.0,0.8815294755,241.0,0.7671150905,,,,,,,,
142,pal__tartr_ale26_f10,-0.19567886300000004,0.5934795743237087,2.0,242.0,-0.6153322945,243.0,0.2239745685,,,,,,,,
143,pal__tartr_ale26,0.363261701,0.22887015484200943,2.0,244.0,0.5250973395,245.0,0.2014260625,,,,,,,,
144,pal__tartr_ale28_f10,0.8613642665000001,0.415310603452585,2.0,246.0,1.1550332105,247.0,0.5676953225,,,,,,,,
145,pal__tartr_ale28,-0.185732102,0.28165225366076424,2.0,248.0,0.0134261165,249.0,-0.3848903205,,,,,,,,
146,efeU__delmenFentC_citr,0.113150134,0.0702661900888941,2.0,250.0,0.1628358335,251.0,0.0634644345,,,,,,,,
147,efeU__delmenFentC,0.3420832755,0.0771365972597148,2.0,252.0,0.2875394645,253.0,0.3966270865,,,,,,,,
148,efeU__menFentC_ale39,0.6671699495000001,0.13115343038342847,2.0,254.0,0.7599094295000001,255.0,0.5744304695,,,,,,,,
149,efeU__menFentC_ale29,0.700972622,0.10785305208362908,2.0,256.0,0.6247089975,257.0,0.7772362465,,,,,,,,
150,efeU__menFentC_ale30,0.7625587435000001,0.012928070049986286,2.0,258.0,0.7534172175,259.0,0.7717002695,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2964450415,0.009724539748383377,2.0,260.0,-0.2895687535,261.0,-0.3033213295,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2015820625,0.007578897759978026,2.0,262.0,-0.2069411525,263.0,-0.1962229725,,,,,,,,
153,efeU__menFentCubiC_ale38,0.09432672599999999,0.3623197504485679,2.0,264.0,-0.16187202650000002,265.0,0.3505254785,,,,,,,,
154,misc2__salc_glc,-0.507471765,0.6522079843812617,2.0,266.0,-0.9686524535000001,267.0,-0.0462910765,,,,,,,,
155,misc2__dbcn_glc,-0.6019052235,0.2636219634143517,2.0,268.0,-0.7883141015,269.0,-0.41549634550000003,,,,,,,,
156,misc2__tyr_glc,0.042751663499999995,0.20930921883063355,2.0,270.0,-0.1052523045,271.0,0.1907556315,,,,,,,,
157,misc2__arg_cytd,-0.5975149980000001,0.02062224813560798,2.0,272.0,-0.6120971295000001,273.0,-0.5829328665,,,,,,,,
158,misc2__delyheO_pyr,0.47389226900000003,0.11560661653226864,2.0,274.0,0.3921460465,275.0,0.5556384915,,,,,,,,
159,nquinone__delubiC,-0.3254425785,0.23140629301479115,2.0,276.0,-0.1618136195,277.0,-0.48907153750000004,,,,,,,,
160,nquinone__ubiC_ale1,0.1631501565,0.04335186964062336,2.0,278.0,0.1938045575,279.0,0.1324957555,,,,,,,,
161,nquinone__ubiC_ale2,0.125977427,0.08203811509579625,2.0,280.0,0.0679677195,281.0,0.1839871345,,,,,,,,
162,nquinone__ubiC_ale3,0.0171616225,0.09050392204217417,2.0,282.0,0.0811575595,283.0,-0.0468343145,,,,,,,,
163,nquinone__ubiC_ale4,0.21073793149999998,0.07410142059743104,2.0,284.0,0.1583403145,285.0,0.2631355485,,,,,,,,
164,nquinone__delpdhR,-0.3133617745,0.253681644374835,2.0,286.0,-0.49274178550000003,287.0,-0.13398176350000002,,,,,,,,
165,quinone__glu_ale4,0.18876918400000003,0.6017306364761741,2.0,288.0,-0.2367186295,289.0,0.6142569975000001,,,,,,,,
166,quinone__delmenF,0.025372818000000005,0.30122721513514494,2.0,290.0,-0.1876269885,291.0,0.23837262450000002,,,,,,,,
167,quinone__menF_ale5,0.5417514910000001,0.10824899935418159,2.0,292.0,0.4652078895,293.0,0.6182950925,,,,,,,,
168,quinone__menF_ale6,0.8608287555,0.24838877758359912,2.0,294.0,1.0364661445,295.0,0.6851913665,,,,,,,,
169,quinone__menF_ale7,1.4520776665000001,0.023082871546799513,2.0,296.0,1.4357556115,297.0,1.4683997215,,,,,,,,
170,quinone__menF_ale8,0.9729354685,0.31015102221476515,2.0,298.0,1.1922453595,299.0,0.7536255775,,,,,,,,
171,quinone__delmenFubiC,0.2216297995,0.05209082698682617,2.0,300.0,0.18479602250000002,301.0,0.2584635765,,,,,,,,
172,quinone__menFubiC_ale1,0.7680737565,0.2117411513841786,2.0,302.0,0.9177973605,303.0,0.6183501525,,,,,,,,
173,quinone__menFubiC_ale2,0.5401694195000001,0.2545902652749512,2.0,304.0,0.3601469165,305.0,0.7201919225000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.068766165,0.36563088967434537,2.0,306.0,0.1897739165,307.0,-0.3273062465,,,,,,,,
175,quinone__menFubiC_ale4,0.598579069,0.2193537449036005,2.0,308.0,0.4434725485,309.0,0.7536855895,,,,,,,,
176,oxyR__wt_glc,0.0373792935,0.21129848698280662,2.0,310.0,-0.1120312995,311.0,0.1867898865,,,,,,,,
177,oxyR__wt_h2o2,0.0971431215,0.012784060682929817,2.0,312.0,0.0881034255,313.0,0.1061828175,,,,,,,,
178,oxyR__glu_ale4,0.709864473,0.20305262701493035,2.0,314.0,0.5662845835,315.0,0.8534443625,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.33498858200000003,0.0471996343239636,2.0,316.0,0.3683637635,317.0,0.3016134005,,,,,,,,
180,oxyR__oxyR_ale17,0.276702295,0.40223731276162605,2.0,318.0,0.5611270265,319.0,-0.007722436500000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.2500896505,0.2751401799223776,2.0,320.0,0.4446431375,321.0,0.0555361635,,,,,,,,
182,oxyR__oxyR_ale18,-0.11094356500000001,0.027859467656275932,2.0,322.0,-0.1306431835,323.0,-0.0912439465,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.0366016,0.09994877772407448,2.0,324.0,0.10727605850000001,325.0,-0.034072858500000004,,,,,,,,
184,oxyR__oxyR_ale19,0.0680498305,0.3773463274560324,2.0,326.0,-0.19877431650000002,327.0,0.33487397750000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.23204254150000003,0.10458353104167192,2.0,328.0,-0.1580908175,329.0,-0.30599426550000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.5358892925000001,0.10805873601124741,2.0,330.0,-0.4594802275,331.0,-0.6122983575000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.146075734,0.24420704778171798,2.0,332.0,0.026604725500000002,333.0,-0.3187561935,,,,,,,,
188,svns_pgi__BmePgi24_15,0.019828908500000006,0.22670180270511273,2.0,334.0,0.1801312905,335.0,-0.1404734735,,,,,,,,
189,svns_pgi__BmePgi24_26,0.23696123800000002,0.08256428880802634,2.0,336.0,0.1785794695,337.0,0.2953430065,,,,,,,,
190,svns_pgi__BmePgi24_41,0.16679009700000003,0.1841291583733959,2.0,338.0,0.29698907350000003,339.0,0.036591120500000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.4722770465,0.06066314189212029,2.0,340.0,0.5151723655,341.0,0.42938172750000003,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.46017219800000003,0.08573173545058532,2.0,342.0,-0.3995507065,343.0,-0.5207936895,,,,,,,,
193,svns_pgi__PaePgi2_63,0.1951013795,0.04857260871175114,2.0,344.0,0.2294474005,345.0,0.1607553585,,,,,,,,
194,svns_pgi__PaePgi24_54,0.08568776650000001,0.2481532459716401,2.0,346.0,0.2611586095,347.0,-0.0897830765,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1083020175,0.06787299072350216,2.0,348.0,-0.0603085655,349.0,-0.1562954695,,,,,,,,
196,abx_media__m9_ctrl,-0.694181835,0.41740143264463303,2.0,350.0,-0.3990344515,351.0,-0.9893292185,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4502335905000001,0.11715125381911128,2.0,352.0,-1.5330720365000001,353.0,-1.3673951445,,,,,,,,
198,abx_media__camhb_ctrl,-1.5516227265,0.21256695593808209,2.0,354.0,-1.7019302625,355.0,-1.4013151905,,,,,,,,
199,abx_media__m9_mero,-1.083079127,0.7735096749916526,2.0,356.0,-1.6300330635,357.0,-0.5361251905000001,,,,,,,,
200,abx_media__rpmi_mero,-1.699159097,0.25030957446482954,2.0,358.0,-1.5221634995,359.0,-1.8761546945,,,,,,,,
201,abx_media__camhb_mero,-1.7794427265,0.1978449460847308,2.0,360.0,-1.9193402295,361.0,-1.6395452234999999,,,,,,,,
202,abx_media__m9_trisulf,-0.6809538785,0.004502882852653595,2.0,362.0,-0.6777698595,363.0,-0.6841378975,,,,,,,,
203,abx_media__rpmi_trisulf,-1.129237799,0.4654347706123529,2.0,364.0,-1.4583498815,365.0,-0.8001257165000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.2097706905,0.1607424352645458,2.0,366.0,-1.0961086245,367.0,-1.3234327565,,,,,,,,
205,abx_media__m9_cef,-0.24212789850000002,0.23337939104909203,2.0,368.0,-0.40715204850000003,369.0,-0.0771037485,,,,,,,,
206,abx_media__rpmi_cef,-1.3912877160000001,0.22657795648792178,2.0,370.0,-1.5515025255000001,371.0,-1.2310729065000001,,,,,,,,
207,abx_media__camhb_cef,-1.5651314360000002,0.011051539467471666,2.0,372.0,-1.5573168175,373.0,-1.5729460545,,,,,,,,
208,abx_media__m9_cipro,-0.0010851164999999968,0.3439385669472728,2.0,374.0,0.2421161765,375.0,-0.2442864095,,,,,,,,
209,abx_media__rpmi_cipro,-0.9738662695,0.09800549343298866,2.0,376.0,-1.0431666185,377.0,-0.9045659205000001,,,,,,,,
210,abx_media__camhb_cipro,-1.18719073,0.29829735919949174,2.0,378.0,-1.3981188155,379.0,-0.9762626445,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5651480425,0.43399686039644836,2.0,380.0,-0.8720301655,381.0,-0.2582659195,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8010237355000001,0.4805940149941037,2.0,382.0,-0.4611924485,383.0,-1.1408550225,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1304527395,0.256240819379441,2.0,384.0,0.9492631185,385.0,1.3116423605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.031292415999999997,0.15009483620268121,2.0,386.0,-0.1374254925,387.0,0.0748406605,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4158447725,0.03868156652960175,2.0,388.0,-0.3884927745,389.0,-0.4431967705,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.3394132705000001,0.571047472239518,2.0,390.0,1.7432048105,391.0,0.9356217305000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.2767505705,0.09686068755424776,2.0,392.0,-0.2082597215,393.0,-0.34524141950000004,,,,,,,,
