k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,0.0042971307927081,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
85,DNA Damage,False,-0.0042936896708918,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
26,baeR KO,False,-0.0042919188496201,,baeR KO,Envelope Stress
200,UC-8,False,0.0042885123845029,,Unknown,Unknown
136,Pyruvate-2,False,0.0041620172708517,PyrR,Pyruvate sensing and transport,Carbon Metabolism
53,UC-1,False,-0.0040657729006936,,Unknown,Unknown
112,pts ALE,False,-0.0040189400734824,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,-0.0039650764932635,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,-0.0039629769561208,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
59,Magnesium,False,-0.0038898579995107,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0037940093754669,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
168,ydfB,False,0.0037358727797291,,Unknown,Unknown
80,Thiamine-2,False,0.0037341517185007,,Thiamine uptake and biosynthesis,Cofactor Metabolism
48,Cytochrome c,False,0.0037336778740136,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
45,Resistance,False,0.0036416749208974,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
106,BW25113,False,-0.0035839139467547,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
154,sdh KO,False,-0.0035429902069458,,sdh KO,Carbon Metabolism
33,Curli-2,False,-0.0034666230457593,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
30,IS Elements-2,False,-0.0034627351705823,,Unknown,Unknown
27,ydaG,False,0.003370132590709,,Unknown,Unknown
24,YjfJ,False,-0.0033254621441204,YjfJ,Putative heat responsive regulon,Temperature Shock
84,NtrC-2,False,0.0032596839475986,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
151,IS5,False,-0.0032373986394648,,IS5 transcripts,Unknown
20,Glycerol,False,-0.0030931484835195,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0030779070527384,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
134,Crp-2,False,0.0030715015289513,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0029881336964913,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
192,crp KO-2,False,0.0029876962360973,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
158,Cysteine-2,False,0.0029703773961956,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
125,Membrane,False,0.0028786678200014,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
190,Efflux Pump,False,-0.0027863480913338,,Multidrug/spermidine efflux pump,Resistance
87,YieP,False,0.0027791696896552,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
15,ldrC,False,-0.0027583897187741,,Unknown,Unknown
38,EvgA,False,-0.0026799382258544,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
194,tpiA KO,False,-0.0026414126958114,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
51,RpoS,False,0.0025500022015632,RpoS,Master regulator of global stress response,Global Stress
98,ymiB,False,0.0025481452256684,,Unknown,Unknown
130,ldrD,False,-0.0025409397627919,,Unknown,Unknown
11,Histidine,False,0.0024880120482335,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
32,CpxR,False,-0.0024427004679707,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
47,Biofilm,False,-0.0024056547835266,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
108,PaaX,False,-0.0022395510423933,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0022308259613227,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
86,UC-3,False,-0.0021037098435149,,Unknown,Unknown
179,Maltose,False,0.0020153241009996,MalT,Maltose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.001750636072515,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
79,Isc System,False,0.0017457605675809,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
117,Fnr-3,False,0.0017441702278623,Fnr,Anaerobic growth,Energy Metabolism
74,ArcA,False,-0.001726886800008,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
81,crp KO-1,False,0.0017116361015891,,crp KO and compensatory regulatory changes,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0016936883703753,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
62,Fnr-1,False,-0.0016820015495028,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
173,IS Elements-1,False,-0.0016390191413806,,Unknown,Unknown
39,Xylose,False,0.0016284686522416,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
76,Potassium,False,0.0016162464914904,KdpE,Potassium sensing and transport,Metal Homeostasis
135,Cysteine-1,False,0.001560643367483,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-0.001482625978213,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
101,e14 Del,False,0.0014232251272661,,Unknown,Unknown
144,Putrescine,False,0.0014209925930428,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
100,Molybdenum,False,-0.0014165168216891,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
121,Gluconate,False,-0.0013062488899372,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
170,Purine,False,-0.0012787280241316,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
78,cyoB/kdpE/qseB KO,False,0.001277181470044,,cyoB/kdpE/qseF KO,Energy Metabolism
56,Sulfate,False,0.0012221768246178,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
163,CP4-44,False,-0.0011460336374845,,CP4-44 prophage expression variation,Prophage
182,Fatty Acid,False,0.0011125459289449,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
46,PAL 10 Del,False,0.0010597975016359,,Unknown,Unknown
155,YmfT,False,0.0010527008406429,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
198,Acetate,False,0.0009401740779444,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
63,Pyrimidine,False,-0.0008646388856714,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.0008030266356967,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
1,Translation,False,-0.0007975476552827,DksA,Ribosome biogenesis,Translation
17,Zinc-1,False,-0.0007345841746843,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
65,NRZ,False,-0.0006604713965489,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
118,ythA,False,0.0006373927255662,,Unknown,Unknown
123,Copper,False,0.0005064867169529,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
49,BasR,False,0.0005029068864483,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
156,Fnr-2,False,-0.0004968207759653,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
184,pts KO,False,0.0004897788549969,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0004514339313209,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0003956260526107,,Unknown,Unknown
132,rcsB KO,False,0.0003912080995753,,rcsB KO and associated regulatory changes,Envelope Stress
128,FliA,False,0.0002851604439529,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
129,Pyruvate-1,False,0.0002338944050949,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
54,Fur-1,False,-0.0002276656894315,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
166,Rhamnose,False,0.0001979386298582,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0001286038735272,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
28,ldrA,False,6.779670600923276e-05,,Unknown,Unknown
72,Galactose,False,-6.560396004644274e-05,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
127,Cold Shock,False,2.758993223386395e-05,,Cold shock proteins,Temperature Shock
