,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,0.3606960605,0.0498303529784766,2.0,58.0,0.3959314410000001,59.0,0.32546067999999995,,,,,,,,
31,omics__bw_pyr,-0.04369533899999989,0.035732522544334414,2.0,60.0,-0.01842862999999984,61.0,-0.06896204799999994,,,,,,,,
32,ompr__wt_nacl,0.6445261159999998,0.06345356344159078,2.0,62.0,0.5996576710000001,63.0,0.6893945609999994,,,,,,,,
33,ompr__bw_delompr_nacl,0.5236466589999997,0.030893560323864335,2.0,64.0,0.5018016129999996,65.0,0.5454917049999999,,,,,,,,
34,minspan__wt_ade,-0.7360650260000003,,1.0,66.0,-0.7360650260000003,,,,,,,,,,
35,minspan__wt_glc,-0.21728716766666686,0.20272625992550025,3.0,67.0,-0.298832596,68.0,-0.36654259300000014,69.0,0.013513685999999579,,,,,,
36,minspan__wt_glc_anaero,-0.038198901999999986,0.19145021883800234,2.0,70.0,-0.17357464999999994,71.0,0.09717684599999997,,,,,,,,
37,minspan__wt_trp,-0.757394648,,1.0,72.0,-0.757394648,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.18158545300000029,,1.0,73.0,-0.18158545300000029,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6637811899999999,,1.0,74.0,-0.6637811899999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.25301242800000034,,1.0,75.0,-0.25301242800000034,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6484000410000004,,1.0,76.0,-0.6484000410000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2313447630000001,,1.0,77.0,-0.2313447630000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.07141361450000017,0.1625144894059268,2.0,78.0,-0.18632871200000034,79.0,0.043501483000000014,,,,,,,,
44,cra_crp__wt_fru,-0.17333501000000018,0.032868981911048076,2.0,80.0,-0.15009313000000013,81.0,-0.19657689000000025,,,,,,,,
45,cra_crp__delcra_ac,0.11513313149999993,0.12555691709110905,2.0,82.0,0.026350983999999574,83.0,0.20391527900000028,,,,,,,,
46,cra_crp__delcra_fru,0.3595542564999996,0.05863523106146205,2.0,84.0,0.3180928869999997,85.0,0.4010156259999995,,,,,,,,
47,cra_crp__delcra_glc,0.16105429999999998,0.03130339941424005,2.0,86.0,0.13891945399999986,87.0,0.18318914600000014,,,,,,,,
48,rpoB__wt_031,0.36386691199999976,,1.0,88.0,0.36386691199999976,,,,,,,,,,
49,rpoB__wt_044,0.4472700559999998,,1.0,89.0,0.4472700559999998,,,,,,,,,,
50,rpoB__wt_lb,0.38341478449999983,0.023727026732577743,2.0,90.0,0.40019232600000004,91.0,0.3666372429999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.12292274799999968,,1.0,92.0,0.12292274799999968,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.04226330300000036,,1.0,93.0,-0.04226330300000036,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23569554299999984,0.03750276719946167,2.0,94.0,0.2622140039999996,95.0,0.20917708200000007,,,,,,,,
54,rpoB__rpoBE546V_glc,0.061031944999999865,,1.0,96.0,0.061031944999999865,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5323577300000002,0.05693551818643757,2.0,97.0,-0.5726172210000002,98.0,-0.4920982390000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6867771439999999,0.10920780432966529,2.0,99.0,-0.609555565,100.0,-0.7639987229999998,,,,,,,,
57,crp__wt_fru,-0.29139438600000034,,1.0,101.0,-0.29139438600000034,,,,,,,,,,
58,crp__wt_glyc,-0.5056734535000003,0.01051588628173294,2.0,102.0,-0.5131093080000002,103.0,-0.4982375990000003,,,,,,,,
59,crp__delar1_glyc,0.4655749509999998,0.05807600647117269,2.0,104.0,0.42450901299999977,105.0,0.5066408889999998,,,,,,,,
60,crp__delar1ar2_glyc,0.21132316733333342,0.041988463835889805,3.0,106.0,0.2133514950000004,107.0,0.2522607079999997,108.0,0.16835729900000018,,,,,,
61,crp__delar2_glyc,-0.08637470166666672,0.12103853056244154,3.0,109.0,-0.12981362400000007,110.0,-0.17969923600000026,111.0,0.050388755000000174,,,,,,
62,crp__delcrp_fru,0.7063078840000001,0.018178789243245817,3.0,112.0,0.7258751060000002,113.0,0.7031054010000002,114.0,0.689943145,,,,,,
63,crp__delcrp_glc,0.7578569193333333,0.06967467082457848,3.0,115.0,0.7253479250000003,116.0,0.8378447179999995,117.0,0.7103781150000001,,,,,,
64,crp__delcrp_glyc,0.4904051676666663,0.02546157564376703,3.0,118.0,0.4864630329999997,119.0,0.517607892,120.0,0.4671445779999992,,,,,,
65,glu__glu_ale3,-0.6541754850000001,,1.0,121.0,-0.6541754850000001,,,,,,,,,,
66,glu__glu_ale4,-0.8651160040000003,,1.0,122.0,-0.8651160040000003,,,,,,,,,,
67,glu__glu_ale5,-1.5297134640000003,,1.0,123.0,-1.5297134640000003,,,,,,,,,,
68,glu__glu_ale6,-1.113465052,,1.0,124.0,-1.113465052,,,,,,,,,,
69,glu__glu_ale8,-0.7388682860000002,,1.0,125.0,-0.7388682860000002,,,,,,,,,,
70,glu__glu_ale9,-0.737693927,,1.0,126.0,-0.737693927,,,,,,,,,,
71,glu__glu_ale10,-0.8386454899999998,,1.0,127.0,-0.8386454899999998,,,,,,,,,,
72,42c__wt_42c,0.235133276,,1.0,128.0,0.235133276,,,,,,,,,,
73,42c__42c_ale1,-0.2865432210000001,,1.0,129.0,-0.2865432210000001,,,,,,,,,,
74,42c__42c_ale2,-0.428196839,,1.0,130.0,-0.428196839,,,,,,,,,,
75,42c__42c_ale3,0.0334587449999999,,1.0,131.0,0.0334587449999999,,,,,,,,,,
76,42c__42c_ale4,-0.12812091300000006,,1.0,132.0,-0.12812091300000006,,,,,,,,,,
77,42c__42c_ale5,-0.02786836400000059,,1.0,133.0,-0.02786836400000059,,,,,,,,,,
78,42c__42c_ale6,0.16732891000000014,,1.0,134.0,0.16732891000000014,,,,,,,,,,
79,42c__42c_ale8,-0.3319676030000003,,1.0,135.0,-0.3319676030000003,,,,,,,,,,
80,42c__42c_ale9,-0.3775509800000001,,1.0,136.0,-0.3775509800000001,,,,,,,,,,
81,42c__42c_ale10,-0.07138389700000003,,1.0,137.0,-0.07138389700000003,,,,,,,,,,
82,ssw__wt_ac,0.7786965189999995,,1.0,138.0,0.7786965189999995,,,,,,,,,,
83,ssw__wt_glc,-0.05495855800000005,,1.0,139.0,-0.05495855800000005,,,,,,,,,,
84,ssw__wt_glyc,0.11670473599999998,,1.0,140.0,0.11670473599999998,,,,,,,,,,
85,ssw__wt_xyl,0.20634081399999984,,1.0,141.0,0.20634081399999984,,,,,,,,,,
86,ssw__glc_ale1,-0.508267633,,1.0,142.0,-0.508267633,,,,,,,,,,
87,ssw__glc_ale2,-0.2309380060000001,,1.0,143.0,-0.2309380060000001,,,,,,,,,,
88,ssw__glc_ale3,-0.44537667300000017,,1.0,144.0,-0.44537667300000017,,,,,,,,,,
89,ssw__glyc_ale1,-0.398429658,,1.0,145.0,-0.398429658,,,,,,,,,,
90,ssw__glyc_ale2,-0.439955662,,1.0,146.0,-0.439955662,,,,,,,,,,
91,ssw__xyl_ale1,0.09288297099999987,,1.0,147.0,0.09288297099999987,,,,,,,,,,
92,ssw__xyl_ale2,0.04550085500000023,,1.0,148.0,0.04550085500000023,,,,,,,,,,
93,ssw__xyl_ale3,1.2180461420000004,,1.0,149.0,1.2180461420000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.84787502,,1.0,150.0,-0.84787502,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.07899994600000015,,1.0,151.0,-0.07899994600000015,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.13261649700000033,,1.0,152.0,-0.13261649700000033,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.15447415499999995,,1.0,153.0,-0.15447415499999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7703376000000001,,1.0,154.0,-0.7703376000000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5204603210000003,,1.0,155.0,-0.5204603210000003,,,,,,,,,,
100,ica__wt_glc,-0.13905540983333356,0.32083694705601457,6.0,156.0,-0.42865914899999996,157.0,-0.6201846349999998,158.0,0.19175672299999924,159.0,0.10498082099999984,180.0,-0.11578016500000032,181.0,0.03355394599999961
101,ica__arg_sbt,-0.21274282700000022,0.16926103975295445,2.0,160.0,-0.09305719800000034,161.0,-0.3324284560000001,,,,,,,,
102,ica__cytd_rib,0.9877722419999995,0.106108413886369,2.0,162.0,0.9127422629999992,163.0,1.0628022209999999,,,,,,,,
103,ica__gth,1.19283392,0.1982545065750346,2.0,164.0,1.052646814,165.0,1.333021026,,,,,,,,
104,ica__leu_glcr,-0.5907449,0.11569815362641371,2.0,166.0,-0.6725558490000001,167.0,-0.5089339509999999,,,,,,,,
105,ica__met_glc,-0.78903089,0.008521647875995055,2.0,168.0,-0.7950566050000001,169.0,-0.783005175,,,,,,,,
106,ica__no3_anaero,0.42329259850000023,0.05671841589851664,2.0,170.0,0.3831866220000002,171.0,0.4633985750000002,,,,,,,,
107,ica__phe_acgam,-0.14042544200000018,0.04377430088855849,2.0,172.0,-0.1713785470000002,173.0,-0.10947233700000014,,,,,,,,
108,ica__thm_gal,0.5406721699999997,0.18312164505439665,2.0,174.0,0.4111856129999998,175.0,0.6701587269999996,,,,,,,,
109,ica__tyr_glcn,-0.36100512600000023,0.09719424679349625,2.0,176.0,-0.4297318370000003,177.0,-0.2922784150000002,,,,,,,,
110,ica__ura_pyr,-0.38009030450000014,0.05615228782472259,2.0,178.0,-0.340384641,179.0,-0.4197959680000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.613482253,0.6234977894854722,2.0,182.0,-1.054361768,183.0,-0.17260273800000014,,,,,,,,
112,ica__ade_glc,-0.6967851665000002,0.6019555473442798,2.0,184.0,-0.2711383170000001,185.0,-1.1224320160000003,,,,,,,,
113,ytf__wt_glc,-0.1090737310000003,0.1139270250878094,2.0,186.0,-0.028515159000000345,187.0,-0.18963230300000025,,,,,,,,
114,ytf__delyafC,0.18869619400000026,0.024215612769639985,2.0,188.0,0.17157317000000027,189.0,0.20581921800000025,,,,,,,,
115,ytf__delyeiE,-0.18711974550000024,0.13516426379000504,2.0,190.0,-0.09154417800000036,191.0,-0.2826953130000001,,,,,,,,
116,ytf__delyiaJ,0.10230614749999978,0.11769580877211806,2.0,192.0,0.019082642999999955,193.0,0.1855296519999996,,,,,,,,
117,ytf__delyieP,-0.048705084500000106,0.021831799539661745,2.0,194.0,-0.06414249800000027,195.0,-0.033267670999999936,,,,,,,,
118,ytf__wt_ph5,0.20908972199999984,0.2201436489391167,2.0,196.0,0.05342465499999971,197.0,0.36475478899999997,,,,,,,,
119,ytf__wt_ph8,-0.19354541950000015,0.009189062632233347,2.0,198.0,-0.18704777100000006,199.0,-0.20004306800000027,,,,,,,,
120,ytf__delybaO,0.013115334499999687,0.08986257124189033,2.0,200.0,0.07665776799999957,201.0,-0.0504270990000002,,,,,,,,
121,ytf__delybaQ,-0.061246772500000324,0.13632470804231878,2.0,202.0,0.03514935299999955,203.0,-0.1576428980000002,,,,,,,,
122,ytf__delybiH,-0.13629889650000027,0.10197707958478269,2.0,204.0,-0.20840758100000034,205.0,-0.06419021200000019,,,,,,,,
123,ytf__delydcI_ph5,-0.07681343500000026,0.024537313828167803,2.0,206.0,-0.05946293400000036,207.0,-0.09416393600000016,,,,,,,,
124,ytf__delydcI_ph8,-0.3455574785000002,0.3090947383268541,2.0,208.0,-0.1269944930000002,209.0,-0.5641204640000002,,,,,,,,
125,ytf__delyddM,0.2306133164999995,0.06930639021416948,2.0,210.0,0.18160629799999928,211.0,0.2796203349999997,,,,,,,,
126,ytf__delyheO,-0.03335079250000028,0.2851431761998717,2.0,212.0,0.16827588099999954,213.0,-0.2349774660000001,,,,,,,,
127,fps__bw_glc,-0.5298365135,0.09729681616764155,2.0,214.0,-0.5986357520000003,215.0,-0.4610372749999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.26533090950000027,0.02938470264014934,2.0,216.0,-0.2861090320000001,217.0,-0.2445527870000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.34692528050000027,0.06366289038334619,2.0,218.0,-0.30190881900000033,219.0,-0.3919417420000002,,,,,,,,
130,fps__fps_serB_ale1,-0.2168017535000002,0.04275461826185525,2.0,220.0,-0.18656967300000016,221.0,-0.24703383400000026,,,,,,,,
131,fps__fps_serB_ale4,0.5205040759999995,0.0037256607772581988,2.0,222.0,0.5231385159999995,223.0,0.5178696359999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5016409050000001,0.07274825722033194,2.0,224.0,-0.4502001190000002,225.0,-0.553081691,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6128019095000001,0.035756611551048846,2.0,226.0,-0.5875181670000003,227.0,-0.638085652,,,,,,,,
134,pal__lyx_ale2_f6,0.7172745459999996,,1.0,228.0,0.7172745459999996,,,,,,,,,,
135,pal__lyx_ale2,-0.028903896499999908,0.09631829776220482,2.0,229.0,0.03920342500000018,230.0,-0.097011218,,,,,,,,
136,pal__lyx_ale4,-0.5887390450000001,0.18958848446488397,2.0,231.0,-0.722798348,232.0,-0.4546797420000002,,,,,,,,
137,pal__5drib_ale10_f18,1.7353547645000003,0.035855322243489446,2.0,233.0,1.7100012230000001,234.0,1.7607083060000006,,,,,,,,
138,pal__5drib_ale10,0.8552396849999999,,1.0,235.0,0.8552396849999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.4328397504999999,0.02041615337894934,2.0,236.0,0.4184033500000002,237.0,0.4472761509999996,,,,,,,,
140,pal__arab_ale14,0.39676754749999965,0.07881739078570196,2.0,238.0,0.4524998589999996,239.0,0.3410352359999997,,,,,,,,
141,pal__arab_ale16,1.4090151124999997,0.15462995039663494,2.0,240.0,1.2996752259999995,241.0,1.5183549989999996,,,,,,,,
142,pal__tartr_ale26_f10,0.622564337,0.22305185609355718,2.0,242.0,0.4648428569999998,243.0,0.7802858170000002,,,,,,,,
143,pal__tartr_ale26,0.041868838000000075,0.0744803124524213,2.0,244.0,-0.010796695999999885,245.0,0.09453437200000003,,,,,,,,
144,pal__tartr_ale28_f10,1.7456571439999995,0.003743383701622421,2.0,246.0,1.748304116,247.0,1.743010171999999,,,,,,,,
145,pal__tartr_ale28,1.116029282,0.12328315796055377,2.0,248.0,1.028854925,249.0,1.2032036389999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.31803266200000024,0.1283173311501063,2.0,250.0,-0.22729860700000026,251.0,-0.4087667170000002,,,,,,,,
147,efeU__delmenFentC,0.20124392750000064,0.07047907589907774,2.0,252.0,0.2510801599999999,253.0,0.1514076950000014,,,,,,,,
148,efeU__menFentC_ale39,-0.6314901675,0.07267930370256458,2.0,254.0,-0.6828821959999999,255.0,-0.580098139,,,,,,,,
149,efeU__menFentC_ale29,-0.7067150685000003,0.09681802568081846,2.0,256.0,-0.7751757510000004,257.0,-0.6382543860000003,,,,,,,,
150,efeU__menFentC_ale30,-0.6696796745000002,0.02789784092707736,2.0,258.0,-0.6499529220000002,259.0,-0.6894064270000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.05934888849999998,0.07644613506505098,2.0,260.0,-0.11340446900000024,261.0,-0.005293307999999719,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.07830829050000032,0.13329775786032713,2.0,262.0,-0.17256403900000006,263.0,0.015947457999999415,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5737014935000002,0.04106471932184652,2.0,264.0,-0.6027386350000001,265.0,-0.5446643520000003,,,,,,,,
154,misc2__salc_glc,1.161417448,0.2873591717774719,2.0,266.0,0.9582238289999996,267.0,1.3646110670000002,,,,,,,,
155,misc2__dbcn_glc,0.13131528450000074,0.2084438297320132,2.0,268.0,-0.016076760999999884,269.0,0.27870733000000136,,,,,,,,
156,misc2__tyr_glc,0.4336210275000001,0.026409301956720328,2.0,270.0,0.4522952240000002,271.0,0.414946831,,,,,,,,
157,misc2__arg_cytd,-0.49307846050000026,0.13899837353429412,2.0,272.0,-0.5913651530000004,273.0,-0.39479176800000015,,,,,,,,
158,misc2__delyheO_pyr,-0.4143976220000003,0.07194334342917161,2.0,274.0,-0.3635259960000004,275.0,-0.4652692480000002,,,,,,,,
159,misc2__dellon_glc,-0.1223134810000002,0.300675443450329,2.0,276.0,0.09029616399999972,277.0,-0.3349231260000001,,,,,,,,
160,nquinone__delubiC,-0.5778798460000001,0.07311068480102927,2.0,278.0,-0.6295769070000001,279.0,-0.526182785,,,,,,,,
161,nquinone__ubiC_ale1,-0.055260348999999875,0.15155740243385882,2.0,280.0,0.05190691800000025,281.0,-0.162427616,,,,,,,,
162,nquinone__ubiC_ale2,-0.17692330450000027,0.06551401956896015,2.0,282.0,-0.22324871200000015,283.0,-0.13059789700000035,,,,,,,,
163,nquinone__ubiC_ale3,-0.8658141160000001,0.13360333900556468,2.0,284.0,-0.7713422890000001,285.0,-0.960285943,,,,,,,,
164,nquinone__ubiC_ale4,-0.20374548150000016,0.20263325612514435,2.0,286.0,-0.34702883100000026,287.0,-0.060462132000000064,,,,,,,,
165,nquinone__delpdhR,-0.7385638700000001,0.02993407723297703,2.0,288.0,-0.759730459,289.0,-0.7173972810000002,,,,,,,,
166,quinone__glu_ale4,-1.00831223,0.0022492798008966115,2.0,290.0,-1.006721749,291.0,-1.0099027109999998,,,,,,,,
167,quinone__delmenF,-0.2730819670000002,0.08824853283868783,2.0,292.0,-0.21068083100000035,293.0,-0.3354831030000001,,,,,,,,
168,quinone__menF_ale5,-0.21669446150000016,0.022582656431613387,2.0,294.0,-0.20072611200000035,295.0,-0.232662811,,,,,,,,
169,quinone__menF_ale6,-0.3527224775000002,0.01337409674410289,2.0,296.0,-0.36217939200000027,297.0,-0.3432655630000001,,,,,,,,
170,quinone__menF_ale7,-0.14547262600000033,0.031614851667081244,2.0,298.0,-0.1678277020000003,299.0,-0.12311755000000035,,,,,,,,
171,quinone__menF_ale8,-0.80975229,0.12682043276338192,2.0,300.0,-0.899427878,301.0,-0.7200767020000001,,,,,,,,
172,quinone__delmenFubiC,-0.01997984850000023,0.04024781865653151,2.0,302.0,0.00847965699999964,303.0,-0.0484393540000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.44929659700000024,0.023950791380590496,2.0,304.0,-0.4323608300000004,305.0,-0.4662323640000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.23721747850000008,0.021061222853795775,2.0,306.0,-0.222324945,307.0,-0.25211001200000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.5142893710000005,0.0255541743917072,2.0,308.0,-0.4962198410000007,309.0,-0.5323589010000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.35935612000000017,0.19184234914615003,2.0,310.0,-0.4950091460000001,311.0,-0.2237030940000002,,,,,,,,
177,oxyR__wt_glc,-0.09437943650000014,0.08285801106543629,2.0,312.0,-0.03578997500000014,313.0,-0.15296889800000013,,,,,,,,
178,oxyR__wt_h2o2,0.06410230349999968,0.19911476773527878,2.0,314.0,-0.07669309900000032,315.0,0.20489770599999968,,,,,,,,
179,oxyR__glu_ale4,-0.41659988550000016,0.005705533601629718,2.0,316.0,-0.4125654640000001,317.0,-0.42063430700000026,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2837347830000003,0.019908431618174616,2.0,318.0,-0.29781217000000026,319.0,-0.2696573960000004,,,,,,,,
181,oxyR__oxyR_ale17,-0.4901471350000002,0.11142694016847984,2.0,320.0,-0.4113563900000004,321.0,-0.56893788,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4762861250000001,0.028325465874320395,2.0,322.0,-0.4963152540000002,323.0,-0.456256996,,,,,,,,
183,oxyR__oxyR_ale18,-0.08580978350000024,0.1404124258763211,2.0,324.0,-0.18509636200000035,325.0,0.013476794999999877,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.24612530849999992,0.04870105253723341,2.0,326.0,0.21168846399999985,327.0,0.280562153,,,,,,,,
185,oxyR__oxyR_ale19,-0.025004061500000233,0.027773298209707097,2.0,328.0,-0.04464274900000032,329.0,-0.005365374000000146,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.048851205000000064,0.04755320822065358,2.0,330.0,-0.01522600900000004,331.0,-0.08247640100000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.661536897,0.01985197055591016,2.0,332.0,-0.6474994340000002,333.0,-0.6755743599999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.53347056,0.054515110059212196,2.0,334.0,-0.572018564,335.0,-0.4949225560000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2199663045000002,0.060816137879258936,2.0,336.0,-0.26296980800000025,337.0,-0.17696280100000014,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6070741570000002,0.014880193882943645,2.0,338.0,-0.5965522710000002,339.0,-0.6175960430000003,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2608130525000003,0.2515156044771128,2.0,340.0,-0.08296466300000027,341.0,-0.4386614420000004,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.42348677000000023,0.022052867282411563,2.0,342.0,-0.4078930380000001,343.0,-0.4390805020000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12177087550000021,0.10717934478414513,2.0,344.0,-0.04598363400000016,345.0,-0.19755811700000026,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.10100987950000005,0.06694496044934899,2.0,346.0,-0.053672644000000165,347.0,-0.14834711499999995,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.4022533239999999,0.05671198759076862,2.0,348.0,-0.3621518930000001,349.0,-0.44235475499999977,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5948274630000001,0.12215217460517154,2.0,350.0,-0.6812020940000001,351.0,-0.5084528320000001,,,,,,,,
197,abx_media__m9_ctrl,0.39230479549999986,0.02987548565798106,2.0,352.0,0.371179637,353.0,0.4134299539999997,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1460095070000003,0.3456017627067965,2.0,354.0,-1.3903868570000002,355.0,-0.9016321570000004,,,,,,,,
199,abx_media__camhb_ctrl,-1.46438945,0.1423251419412561,2.0,356.0,-1.565028523,357.0,-1.363750377,,,,,,,,
200,abx_media__m9_mero,0.027685095499999875,0.17675015828624566,2.0,358.0,-0.09729614000000007,359.0,0.15266633099999982,,,,,,,,
201,abx_media__rpmi_mero,-1.3677338520000002,0.10124339053837103,2.0,360.0,-1.296143964,361.0,-1.4393237400000003,,,,,,,,
202,abx_media__camhb_mero,-1.6938021665,0.09974584514894204,2.0,362.0,-1.7643331300000002,363.0,-1.6232712029999998,,,,,,,,
203,abx_media__m9_trisulf,-0.10208812400000022,0.0941024280496124,2.0,364.0,-0.16862858900000033,365.0,-0.03554765900000012,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0894953945,0.010874075464383626,2.0,366.0,-1.097184527,367.0,-1.0818062620000002,,,,,,,,
205,abx_media__camhb_trisulf,-0.3635269505000003,0.001254620268966214,2.0,368.0,-0.3626398000000002,369.0,-0.3644141010000004,,,,,,,,
206,abx_media__m9_cef,-0.004330479500000317,0.10051470215111581,2.0,370.0,0.06674414799999973,371.0,-0.07540510700000036,,,,,,,,
207,abx_media__rpmi_cef,-0.3950348425000001,0.09772447576311655,2.0,372.0,-0.32593320299999995,373.0,-0.4641364820000002,,,,,,,,
