,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.9930351400000001,0.1644543315012013,2.0,48.0,1.109321913,49.0,0.8767483670000003,,,,,,,,
26,omics__wt_gly,0.8719068355000001,0.19112574379957162,2.0,50.0,1.007053145,51.0,0.7367605260000003,,,,,,,,
27,omics__wt_thr,1.7336551125000002,0.07779246213378921,2.0,52.0,1.7886626900000002,53.0,1.678647535,,,,,,,,
28,omics__bw_ac,0.14961647,0.550302167017887,2.0,54.0,-0.23950592399999995,55.0,0.5387388639999999,,,,,,,,
29,omics__bw_fum,-0.6309651559999998,0.2550074823174819,2.0,56.0,-0.4506476359999998,57.0,-0.8112826759999999,,,,,,,,
30,omics__bw_glc,0.3078816480000002,0.11552495206300253,2.0,58.0,0.22619317100000025,59.0,0.3895701250000001,,,,,,,,
31,omics__bw_pyr,-0.0751339389999999,0.5250381439943446,2.0,60.0,0.2961240930000002,61.0,-0.446391971,,,,,,,,
32,ompr__wt_nacl,1.0305400745,0.1857468998948114,2.0,62.0,1.161882967,63.0,0.899197182,,,,,,,,
33,ompr__bw_delompr_nacl,0.7019084435000003,0.15118251068192942,2.0,64.0,0.5950062650000003,65.0,0.8088106220000002,,,,,,,,
34,minspan__wt_ade,0.44858165,,1.0,66.0,0.44858165,,,,,,,,,,
35,minspan__wt_glc,0.6701704693333336,0.23683610864640453,3.0,67.0,0.4282876200000003,68.0,0.6806091439999999,69.0,0.9016146440000004,,,,,,
36,minspan__wt_glc_anaero,-0.5447888289999998,0.5943616002306776,2.0,70.0,-0.1245117109999998,71.0,-0.9650659469999998,,,,,,,,
37,minspan__wt_trp,0.499762423,,1.0,72.0,0.499762423,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6415410440000002,,1.0,73.0,0.6415410440000002,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1100256259999999,,1.0,74.0,1.1100256259999999,,,,,,,,,,
40,minspan__bw_delmntr,0.508985467,,1.0,75.0,0.508985467,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9865481770000001,,1.0,76.0,0.9865481770000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7132813040000001,,1.0,77.0,0.7132813040000001,,,,,,,,,,
43,cra_crp__wt_ac,0.6790975355000002,0.27868638194831785,2.0,78.0,0.876158566,79.0,0.4820365050000004,,,,,,,,
44,cra_crp__wt_fru,0.8424523180000001,0.042812624352436296,2.0,80.0,0.8121792210000001,81.0,0.8727254150000001,,,,,,,,
45,cra_crp__delcra_ac,0.4861985095000001,0.02925491884731699,2.0,82.0,0.5068848610000001,83.0,0.4655121580000001,,,,,,,,
46,cra_crp__delcra_fru,0.6994802980000001,0.08581749972496872,2.0,84.0,0.6387981620000001,85.0,0.7601624340000002,,,,,,,,
47,cra_crp__delcra_glc,0.1280415985000001,0.16737108969794662,2.0,86.0,0.00969236600000012,87.0,0.24639083100000006,,,,,,,,
48,rpoB__wt_031,0.41954170300000015,,1.0,88.0,0.41954170300000015,,,,,,,,,,
49,rpoB__wt_044,0.4286483360000002,,1.0,89.0,0.4286483360000002,,,,,,,,,,
50,rpoB__wt_lb,0.5471759560000001,0.41446562074856197,2.0,90.0,0.8402474070000001,91.0,0.2541045050000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.43663194200000005,,1.0,92.0,0.43663194200000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.46656093,,1.0,93.0,0.46656093,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.041137565,0.3514596375146853,2.0,94.0,1.289657058,95.0,0.7926180720000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6579191000000004,,1.0,96.0,0.6579191000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1947904909999999,0.5437995296194953,2.0,97.0,-0.5793148259999998,98.0,0.18973384400000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.008186781,0.004641468710698607,2.0,99.0,-1.0049047669999998,100.0,-1.011468795,,,,,,,,
57,crp__wt_fru,-0.1837363649999999,,1.0,101.0,-0.1837363649999999,,,,,,,,,,
58,crp__wt_glyc,-0.11090251349999992,0.17265824872324495,2.0,102.0,-0.232990332,103.0,0.011185305000000144,,,,,,,,
59,crp__delar1_glyc,0.22387352250000025,0.14809692861985554,2.0,104.0,0.1191531800000003,105.0,0.3285938650000002,,,,,,,,
60,crp__delar1ar2_glyc,0.43545091433333355,0.19751749990171755,3.0,106.0,0.6024639740000004,107.0,0.21743363700000007,108.0,0.4864551320000001,,,,,,
61,crp__delar2_glyc,0.13049147666666663,0.13862150242524413,3.0,109.0,0.16629241599999967,110.0,-0.02251872799999988,111.0,0.2477007420000001,,,,,,
62,crp__delcrp_fru,0.7913526903333336,0.18838016618816114,3.0,112.0,0.7468218260000001,113.0,0.9980085740000004,114.0,0.6292276710000002,,,,,,
63,crp__delcrp_glc,0.8312704780000003,0.10734928901501871,3.0,115.0,0.8868180260000003,116.0,0.8994640020000002,117.0,0.7075294060000004,,,,,,
64,crp__delcrp_glyc,1.057995351,0.14772241709711106,3.0,118.0,0.960129707,119.0,1.227918459,120.0,0.9859378870000001,,,,,,
65,glu__glu_ale3,-0.33939572,,1.0,121.0,-0.33939572,,,,,,,,,,
66,glu__glu_ale4,-0.015389515999999938,,1.0,122.0,-0.015389515999999938,,,,,,,,,,
67,glu__glu_ale5,-0.735749213,,1.0,123.0,-0.735749213,,,,,,,,,,
68,glu__glu_ale6,-0.5604275149999998,,1.0,124.0,-0.5604275149999998,,,,,,,,,,
69,glu__glu_ale8,-0.4725503779999998,,1.0,125.0,-0.4725503779999998,,,,,,,,,,
70,glu__glu_ale9,-0.37523609799999996,,1.0,126.0,-0.37523609799999996,,,,,,,,,,
71,glu__glu_ale10,-0.2648728309999997,,1.0,127.0,-0.2648728309999997,,,,,,,,,,
72,42c__wt_42c,-0.06999445199999976,,1.0,128.0,-0.06999445199999976,,,,,,,,,,
73,42c__42c_ale1,-0.282396817,,1.0,129.0,-0.282396817,,,,,,,,,,
74,42c__42c_ale2,-0.0141733289999999,,1.0,130.0,-0.0141733289999999,,,,,,,,,,
75,42c__42c_ale3,-0.4684231629999998,,1.0,131.0,-0.4684231629999998,,,,,,,,,,
76,42c__42c_ale4,-0.07369405399999995,,1.0,132.0,-0.07369405399999995,,,,,,,,,,
77,42c__42c_ale5,-0.6327607409999999,,1.0,133.0,-0.6327607409999999,,,,,,,,,,
78,42c__42c_ale6,-0.8362578839999999,,1.0,134.0,-0.8362578839999999,,,,,,,,,,
79,42c__42c_ale8,-0.06665458199999996,,1.0,135.0,-0.06665458199999996,,,,,,,,,,
80,42c__42c_ale9,-0.6553280099999998,,1.0,136.0,-0.6553280099999998,,,,,,,,,,
81,42c__42c_ale10,-0.3047222569999999,,1.0,137.0,-0.3047222569999999,,,,,,,,,,
82,ssw__wt_ac,-0.08751876299999982,,1.0,138.0,-0.08751876299999982,,,,,,,,,,
83,ssw__wt_glc,-0.028466880999999944,,1.0,139.0,-0.028466880999999944,,,,,,,,,,
84,ssw__wt_glyc,0.8927804890000002,,1.0,140.0,0.8927804890000002,,,,,,,,,,
85,ssw__wt_xyl,0.38583655500000025,,1.0,141.0,0.38583655500000025,,,,,,,,,,
86,ssw__glc_ale1,0.19989973200000025,,1.0,142.0,0.19989973200000025,,,,,,,,,,
87,ssw__glc_ale2,0.14320973100000026,,1.0,143.0,0.14320973100000026,,,,,,,,,,
88,ssw__glc_ale3,0.08980209400000018,,1.0,144.0,0.08980209400000018,,,,,,,,,,
89,ssw__glyc_ale1,-0.3748595709999998,,1.0,145.0,-0.3748595709999998,,,,,,,,,,
90,ssw__glyc_ale2,0.2499475950000001,,1.0,146.0,0.2499475950000001,,,,,,,,,,
91,ssw__xyl_ale1,1.3187976840000002,,1.0,147.0,1.3187976840000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.18217754899999994,,1.0,148.0,-0.18217754899999994,,,,,,,,,,
93,ssw__xyl_ale3,0.4570137010000002,,1.0,149.0,0.4570137010000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.28210192499999986,,1.0,150.0,-0.28210192499999986,,,,,,,,,,
95,ssw__glc_ac_glc1,0.43062183299999995,,1.0,151.0,0.43062183299999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5272811079999999,,1.0,152.0,-0.5272811079999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0806812739999998,,1.0,153.0,-0.0806812739999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.175036877,,1.0,154.0,-1.175036877,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.576387566,,1.0,155.0,-0.576387566,,,,,,,,,,
100,ica__wt_glc,-0.4315596256666665,0.3540399739955239,6.0,156.0,-0.8850705399999999,157.0,-0.5383710609999999,158.0,-0.1344725259999997,159.0,0.07102835500000015,180.0,-0.40956666499999983,181.0,-0.6929053169999999
101,ica__arg_sbt,-0.03583330149999987,0.38856613288158237,2.0,160.0,0.23892444600000015,161.0,-0.3105910489999999,,,,,,,,
102,ica__cytd_rib,0.5653667565000002,0.41562827329535357,2.0,162.0,0.2714731860000001,163.0,0.8592603270000003,,,,,,,,
103,ica__gth,1.2123814755,0.5665660776548379,2.0,164.0,1.613004191,165.0,0.81175876,,,,,,,,
104,ica__leu_glcr,-0.37732408999999983,0.33957651148116036,2.0,166.0,-0.6174409439999998,167.0,-0.13720723599999984,,,,,,,,
105,ica__met_glc,-0.6951645739999999,0.04626021821642,2.0,168.0,-0.7278754879999999,169.0,-0.6624536599999998,,,,,,,,
106,ica__no3_anaero,-0.20295187099999978,0.030190977611863578,2.0,170.0,-0.22430011599999974,171.0,-0.1816036259999998,,,,,,,,
107,ica__phe_acgam,-0.49485398199999986,0.06032570487928382,2.0,172.0,-0.5375106969999999,173.0,-0.4521972669999999,,,,,,,,
108,ica__thm_gal,-0.10343365599999976,0.2715927850072974,2.0,174.0,-0.29547875599999984,175.0,0.08861144400000033,,,,,,,,
109,ica__tyr_glcn,-0.6711322804999998,0.1890118113076621,2.0,176.0,-0.5374807469999998,177.0,-0.8047838139999999,,,,,,,,
110,ica__ura_pyr,-0.42059480449999986,0.19953805175399186,2.0,178.0,-0.27950009499999995,179.0,-0.5616895139999998,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5115165759999998,0.20114677412841359,2.0,182.0,-0.6537488239999999,183.0,-0.3692843279999998,,,,,,,,
112,ica__ade_glc,-0.9103496894999996,0.20653831696385697,2.0,184.0,-0.7643050449999998,185.0,-1.0563943339999995,,,,,,,,
113,ytf__wt_glc,-0.25059468549999986,0.20108541069483554,2.0,186.0,-0.10840582799999976,187.0,-0.392783543,,,,,,,,
114,ytf__delyafC,0.017878800500000132,0.1906131705791711,2.0,188.0,-0.11690506499999985,189.0,0.1526626660000001,,,,,,,,
115,ytf__delyeiE,0.06313409650000013,0.019540155557290217,2.0,190.0,0.07695107300000004,191.0,0.04931712000000021,,,,,,,,
116,ytf__delyiaJ,0.22017196550000007,0.3156240195087608,2.0,192.0,-0.003007918999999859,193.0,0.44335185,,,,,,,,
117,ytf__delyieP,0.15994453300000022,0.19503873908347655,2.0,194.0,0.022031318000000244,195.0,0.2978577480000002,,,,,,,,
118,ytf__wt_ph5,0.0629158620000001,0.38595362293379176,2.0,196.0,-0.20999456199999988,197.0,0.3358262860000001,,,,,,,,
119,ytf__wt_ph8,0.2320704145000001,0.05902869921563989,2.0,198.0,0.2738100080000001,199.0,0.1903308210000001,,,,,,,,
120,ytf__delybaO,-0.0609130954999999,0.133446346450899,2.0,200.0,0.03344772100000015,201.0,-0.15527391199999996,,,,,,,,
121,ytf__delybaQ,-0.16925849599999998,0.18789138434941605,2.0,202.0,-0.302117768,203.0,-0.03639922399999995,,,,,,,,
122,ytf__delybiH,-0.19394750699999996,0.22245852279346312,2.0,204.0,-0.03664557700000004,205.0,-0.3512494369999999,,,,,,,,
123,ytf__delydcI_ph5,0.19962957950000004,0.11909796616387218,2.0,206.0,0.11541460000000005,207.0,0.28384455900000005,,,,,,,,
124,ytf__delydcI_ph8,0.13766863400000018,0.18203370046035822,2.0,208.0,0.26638589800000023,209.0,0.008951370000000125,,,,,,,,
125,ytf__delyddM,0.16643008000000015,0.2699489144761034,2.0,210.0,-0.024452627999999917,211.0,0.3573127880000002,,,,,,,,
126,ytf__delyheO,0.17222672550000018,0.19171302709404545,2.0,212.0,0.036665144000000316,213.0,0.30778830700000004,,,,,,,,
127,fps__bw_glc,-0.11549308199999986,0.055260385050233674,2.0,214.0,-0.1545680749999998,215.0,-0.07641808899999991,,,,,,,,
128,fps__fps_thrA_ale1,0.11138109100000027,0.2675211665804893,2.0,216.0,0.3005471220000002,217.0,-0.07778493999999969,,,,,,,,
129,fps__fps_thrA_ale2,0.11272053000000015,0.15983636843412335,2.0,218.0,-0.0003008499999999081,219.0,0.2257419100000002,,,,,,,,
130,fps__fps_serB_ale1,0.23713652100000016,0.03298164523449452,2.0,220.0,0.2138149760000001,221.0,0.2604580660000002,,,,,,,,
131,fps__fps_serB_ale4,0.32088657750000016,0.032672768971656815,2.0,222.0,0.2977834410000002,223.0,0.3439897140000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.0769161530000001,0.05109354903848476,2.0,224.0,0.04078755800000011,225.0,0.11304474800000007,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23456344049999978,0.030813700391103708,2.0,226.0,-0.21277486399999976,227.0,-0.25635201699999977,,,,,,,,
134,pal__lyx_ale2_f6,0.2984284460000002,,1.0,228.0,0.2984284460000002,,,,,,,,,,
135,pal__lyx_ale2,0.54486243,0.07941952261547383,2.0,229.0,0.6010205129999999,230.0,0.4887043470000001,,,,,,,,
136,pal__lyx_ale4,-0.017063397499999855,0.08560444774469048,2.0,231.0,-0.07759488299999995,232.0,0.04346808800000024,,,,,,,,
137,pal__5drib_ale10_f18,0.2128166730000001,0.2724504079521406,2.0,233.0,0.405468204,234.0,0.02016514200000019,,,,,,,,
138,pal__5drib_ale10,0.4348451640000004,,1.0,235.0,0.4348451640000004,,,,,,,,,,
139,pal__arab_ale14_f9,1.1243254580000002,0.08007989670949213,2.0,236.0,1.1809504960000003,237.0,1.06770042,,,,,,,,
140,pal__arab_ale14,1.6770576380000004,0.2422226579592286,2.0,238.0,1.8483349220000005,239.0,1.505780354,,,,,,,,
141,pal__arab_ale16,4.2576077595,0.014407246219453983,2.0,240.0,4.267795221,241.0,4.247420298,,,,,,,,
142,pal__tartr_ale26_f10,0.011728092500000172,0.031903614984634864,2.0,242.0,-0.01083116999999989,243.0,0.034287355000000234,,,,,,,,
143,pal__tartr_ale26,0.6710246390000001,0.07377260180204366,2.0,244.0,0.6188595320000001,245.0,0.7231897460000001,,,,,,,,
144,pal__tartr_ale28_f10,0.9069898245000003,0.2517354595317327,2.0,246.0,1.0849936750000002,247.0,0.7289859740000004,,,,,,,,
145,pal__tartr_ale28,0.05103416250000019,0.3837186429533309,2.0,248.0,0.3223642170000001,249.0,-0.22029589199999974,,,,,,,,
146,efeU__delmenFentC_citr,-0.008854925499999805,0.6744482971860842,2.0,250.0,0.4680520390000002,251.0,-0.4857618899999998,,,,,,,,
147,efeU__delmenFentC,0.9804053405000002,0.17953085853168904,2.0,252.0,0.8534578530000001,253.0,1.1073528280000002,,,,,,,,
148,efeU__menFentC_ale39,0.16959679600000022,0.048558251615665855,2.0,254.0,0.20393266500000015,255.0,0.13526092700000025,,,,,,,,
149,efeU__menFentC_ale29,-0.21651155249999987,0.1959227208478024,2.0,256.0,-0.07797326799999983,257.0,-0.3550498369999999,,,,,,,,
150,efeU__menFentC_ale30,-0.004166517999999897,0.6604663092274765,2.0,258.0,0.462853688,259.0,-0.4711867239999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.424796194,0.03498057953636625,2.0,260.0,0.449531199,261.0,0.4000611890000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4011132540000001,0.34444715915649554,2.0,262.0,0.15755233200000007,263.0,0.6446741760000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.10755257149999986,0.29721032960162785,2.0,264.0,-0.3177120109999998,265.0,0.10260686800000007,,,,,,,,
154,misc2__salc_glc,0.39703382050000013,0.2024859374983517,2.0,266.0,0.2538546410000002,267.0,0.540213,,,,,,,,
155,misc2__dbcn_glc,-0.23487535449999986,0.12360327297857159,2.0,268.0,-0.3222760669999998,269.0,-0.14747464199999993,,,,,,,,
156,misc2__tyr_glc,0.09049735700000017,0.17790955389920302,2.0,270.0,-0.035303694999999864,271.0,0.2162984090000002,,,,,,,,
157,misc2__arg_cytd,-0.1623736539999998,0.010129716176644024,2.0,272.0,-0.15521086299999975,273.0,-0.16953644499999987,,,,,,,,
158,misc2__delyheO_pyr,-0.3355796489999999,0.28191239046738814,2.0,274.0,-0.5349218119999999,275.0,-0.13623748599999996,,,,,,,,
159,misc2__dellon_glc,0.37639041750000035,0.5088637262058343,2.0,276.0,0.01656942600000022,277.0,0.7362114090000005,,,,,,,,
160,nquinone__delubiC,-0.509528166,0.1368397455298522,2.0,278.0,-0.606288478,279.0,-0.4127678539999999,,,,,,,,
161,nquinone__ubiC_ale1,0.4532606855000001,0.204734592216854,2.0,280.0,0.5980299040000001,281.0,0.3084914670000001,,,,,,,,
162,nquinone__ubiC_ale2,0.4954301385000003,0.2795164616698209,2.0,282.0,0.6930781240000004,283.0,0.2977821530000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.24222098949999993,0.06623830055964833,2.0,284.0,-0.28905854099999995,285.0,-0.1953834379999999,,,,,,,,
164,nquinone__ubiC_ale4,0.45937822100000025,0.5606206524208366,2.0,286.0,0.06295955600000025,287.0,0.8557968860000003,,,,,,,,
165,nquinone__delpdhR,-0.2890522994999999,0.26307325350189853,2.0,288.0,-0.475073181,289.0,-0.10303141799999982,,,,,,,,
166,quinone__glu_ale4,-0.04855501349999981,0.26994047798509674,2.0,290.0,-0.2394317559999997,291.0,0.14232172900000006,,,,,,,,
167,quinone__delmenF,-0.04554383999999986,0.2594431179010312,2.0,292.0,-0.228997828,293.0,0.13791014800000026,,,,,,,,
168,quinone__menF_ale5,0.21603294750000002,0.2343170139338387,2.0,294.0,0.3817200970000001,295.0,0.050345797999999935,,,,,,,,
169,quinone__menF_ale6,-0.013343607999999896,0.01734357713190213,2.0,296.0,-0.0010798469999999671,297.0,-0.025607368999999824,,,,,,,,
170,quinone__menF_ale7,0.35215372400000033,0.4410038318070264,2.0,298.0,0.04031692400000031,299.0,0.6639905240000004,,,,,,,,
171,quinone__menF_ale8,0.27801218800000016,0.025733145946452953,2.0,300.0,0.29620827000000016,301.0,0.25981610600000016,,,,,,,,
172,quinone__delmenFubiC,0.30893366050000015,0.02572761990695793,2.0,302.0,0.3271258350000001,303.0,0.29074148600000016,,,,,,,,
173,quinone__menFubiC_ale1,0.03700181850000007,0.054418777366877384,2.0,304.0,-0.0014780679999999435,305.0,0.07548170500000008,,,,,,,,
174,quinone__menFubiC_ale2,0.14436501750000008,0.1729974068339868,2.0,306.0,0.2666926570000001,307.0,0.02203737800000005,,,,,,,,
175,quinone__menFubiC_ale3,0.20299753149999997,0.23077329031716615,2.0,308.0,0.03981617299999996,309.0,0.36617889,,,,,,,,
176,quinone__menFubiC_ale4,-0.12420151799999991,0.13446517064997004,2.0,310.0,-0.21928275200000005,311.0,-0.029120283999999774,,,,,,,,
177,oxyR__wt_glc,-0.3015625474999998,0.105363766099062,2.0,312.0,-0.37606598099999977,313.0,-0.22705911399999976,,,,,,,,
178,oxyR__wt_h2o2,0.020939685500000138,0.0052482646167990804,2.0,314.0,0.024650769000000183,315.0,0.01722860200000009,,,,,,,,
179,oxyR__glu_ale4,0.30944240050000016,0.2877961503332158,2.0,316.0,0.5129450100000001,317.0,0.10593979100000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3429513115,0.12633619543302366,2.0,318.0,0.2536181310000001,319.0,0.432284492,,,,,,,,
181,oxyR__oxyR_ale17,-0.1236659939999999,0.1668401352367689,2.0,320.0,-0.00569220299999995,321.0,-0.24163978499999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.06765645100000006,0.041002966979538855,2.0,322.0,0.03866297500000005,323.0,0.09664992700000008,,,,,,,,
183,oxyR__oxyR_ale18,-0.7799178384999998,0.19316483045290658,2.0,324.0,-0.6433296769999999,325.0,-0.9165059999999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4545018784999999,0.09702011397045442,2.0,326.0,-0.3858982979999999,327.0,-0.5231054589999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.6778099824999999,0.4145109766988276,2.0,328.0,-0.9709135049999998,329.0,-0.3847064599999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7682464709999999,0.04979479045713021,2.0,330.0,-0.7330362369999999,331.0,-0.8034567049999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.26260741099999985,0.11895773628256118,2.0,332.0,-0.34672323299999985,333.0,-0.17849158899999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.18383694549999996,0.11537759878797788,2.0,334.0,-0.10225266300000002,335.0,-0.2654212279999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3359529295000002,0.18614423168044153,2.0,336.0,0.4675767780000002,337.0,0.20432908100000025,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03851208150000006,0.16917763721522056,2.0,338.0,-0.08111457300000002,339.0,0.15813873600000014,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5819858155000003,0.8610213799369275,2.0,340.0,1.1908198720000005,341.0,-0.02684824099999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.018330808000000094,0.13748530856523142,2.0,342.0,0.11554760200000015,343.0,-0.07888598599999996,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2485171595000002,0.07277653654183196,2.0,344.0,0.29997794200000016,345.0,0.19705637700000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.31815536300000014,0.028475774148583672,2.0,346.0,0.29801995000000003,347.0,0.33829077600000024,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5609022954999998,0.15796376512267138,2.0,348.0,-0.4492050459999999,349.0,-0.6725995449999999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5100448369999998,0.09635939975807467,2.0,350.0,-0.44190845199999984,351.0,-0.5781812219999998,,,,,,,,
197,abx_media__m9_ctrl,0.8590808460000001,0.022890627597771315,2.0,352.0,0.8428947280000001,353.0,0.8752669640000001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1379713094999997,0.31821266672400667,2.0,354.0,-1.3629816439999998,355.0,-0.9129609749999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.1848166315,0.2533019244978039,2.0,356.0,-1.0057051229999998,357.0,-1.3639281399999998,,,,,,,,
200,abx_media__m9_mero,0.8787618684999999,0.19033361591322898,2.0,358.0,0.744175678,359.0,1.013348059,,,,,,,,
201,abx_media__rpmi_mero,-1.1960059464999997,0.03922544690273999,2.0,360.0,-1.1682693669999995,361.0,-1.223742526,,,,,,,,
202,abx_media__camhb_mero,-1.2463989235,0.20442281893753367,2.0,362.0,-1.3909476849999998,363.0,-1.101850162,,,,,,,,
203,abx_media__m9_trisulf,0.8035069910000001,0.26519975057420303,2.0,364.0,0.6159824490000001,365.0,0.991031533,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9474882345,0.45818852275230293,2.0,366.0,-1.271476446,367.0,-0.6235000229999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.9149241949999998,0.2793448305905708,2.0,368.0,-1.1124508189999998,369.0,-0.7173975709999999,,,,,,,,
206,abx_media__m9_cef,1.2667528465000002,0.14897637853682094,2.0,370.0,1.3720950540000003,371.0,1.161410639,,,,,,,,
207,abx_media__rpmi_cef,-0.8969042174999999,0.13576332748345346,2.0,372.0,-0.9929033869999998,373.0,-0.800905048,,,,,,,,
