,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.15159271716666667,0.21213084574505353,6.0,123.0,0.154803144,124.0,0.07018292100000001,125.0,-0.343041857,128.0,-0.213122731,129.0,-0.246583187,130.0,-0.331794593,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.2550544951734138,5.0,131.0,-0.38888794200000004,132.0,-0.091263388,135.0,0.054426525,136.0,0.272298474,137.0,0.153426331,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.138850529,0.154700733906752,2.0,133.0,-0.029460591,134.0,-0.24824046700000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.46205586166666673,0.22365300918386283,3.0,138.0,0.512992737,139.0,0.6558469610000001,140.0,0.21732788700000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.9478212655,0.5869778434362106,2.0,141.0,2.362877279,142.0,1.532765252,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2681041382870493,3.0,143.0,0.24245757,144.0,0.045476266,145.0,-0.287933836,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.031017785000000006,0.28236166773137783,2.0,146.0,0.168642065,147.0,-0.23067763500000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.3894774645453499,3.0,148.0,0.034452962000000004,149.0,0.37110641800000005,150.0,-0.40555938,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.2402925746446406,2.0,151.0,-0.16991250900000002,152.0,0.16991250900000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15411777766666668,0.1256482781093185,3.0,153.0,0.071120583,154.0,0.092557707,155.0,0.29867504300000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.494098355,0.2623131752304128,2.0,156.0,-0.30861493,157.0,-0.67958178,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.16675293058587237,2.0,158.0,0.117912128,159.0,-0.117912128,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333662732834e-10,0.08406696236759405,3.0,160.0,0.06675774300000001,161.0,-0.094410068,162.0,0.027652326,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.5688597803333334,0.09600619464819506,3.0,163.0,-0.500241691,164.0,-0.5277641980000001,165.0,-0.6785734520000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.46387548064130313,4.0,166.0,-0.5167430080000001,167.0,-0.230078372,169.0,0.220585785,170.0,0.526235596,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.848588779,0.8018078104817733,2.0,168.0,1.415552519,171.0,0.281625039,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3945986453867547,2.0,172.0,-0.27902337800000004,173.0,0.27902337800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5849236520000001,0.01028717612889211,2.0,174.0,-0.57764952,175.0,-0.592197784,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.861651618,0.5456217635936029,2.0,176.0,1.247464467,177.0,0.47583876900000005,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.043385544500000005,0.09562773869391149,2.0,178.0,0.024233478000000003,179.0,-0.11100456700000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.13543792300000002,0.06674663891753653,2.0,180.0,-0.088240922,181.0,-0.182634924,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29358391300000003,0.2936800021229251,2.0,182.0,-0.08592079200000001,183.0,-0.501247034,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39734684233333334,0.3941365684459839,3.0,184.0,-0.803338858,185.0,-0.37245613200000005,186.0,-0.016245537,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.029062339434359,3.0,187.0,1.1882574670000001,188.0,-0.595691783,189.0,-0.592565683,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999996159853e-10,0.32616890101996376,5.0,190.0,0.377075971,191.0,0.19835533500000002,192.0,-0.485232855,193.0,-0.09250532900000001,194.0,0.0023068760000000002,,,,,,
77,Mucin_glycans__MUC5B,0.2679117395,0.3410173044803315,2.0,195.0,0.026776091000000002,196.0,0.509047388,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.494563077,0.24728694399816437,2.0,197.0,0.6694213520000001,198.0,0.319704802,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.28640008541011397,3.0,199.0,0.030826425,200.0,-0.300566343,201.0,0.269739917,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.33576379,0.09668237643723593,2.0,202.0,0.26739902600000004,203.0,0.40412855400000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.287865678,0.07939322449555992,3.0,204.0,-1.274345761,205.0,-1.373150747,206.0,-1.216100526,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-5.000000001705029e-10,0.009908649848107689,2.0,207.0,0.007006473,208.0,-0.007006474,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03858971053029852,2.0,209.0,-0.027287046000000002,210.0,0.027287046000000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05775792600000001,0.022435774223767743,3.0,211.0,0.036047471000000005,212.0,0.080854725,213.0,0.056371582,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.33772270950000005,0.26901679490841124,8.0,214.0,0.454521856,215.0,0.174455158,216.0,0.282909424,217.0,0.032674169,227.0,-0.010908946000000001,228.0,0.40895118700000005,259.0,0.7498375270000001,260.0,0.6093413010000001
86,Paeru_PRECISE__M9glucAA_Pqt10,0.3911294665,0.18437787752682405,2.0,218.0,0.260754619,219.0,0.5215043140000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9957000444999999,0.09873072406808385,2.0,220.0,0.92588688,221.0,1.065513209,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.007464755,0.10409530350774732,2.0,222.0,1.08107125,223.0,0.93385826,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6706706688571429,0.3479993594535455,7.0,224.0,-2.312506142,225.0,-1.959894556,226.0,-1.544615995,239.0,-1.6606703999999999,240.0,-1.436197942,244.0,-1.351979834,245.0,-1.4288298130000001,,
90,Paeru_PRECISE__LB_wt,-1.65334293075,0.2584140890608242,4.0,229.0,-1.739978931,230.0,-1.559800576,275.0,-1.960155389,276.0,-1.353436827,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.3877787807814457e-17,0.5445390244651193,4.0,231.0,-0.12084369600000001,232.0,0.7865256020000001,279.0,-0.200976769,296.0,-0.46470513700000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.4636740945,0.14725073110638254,2.0,233.0,0.567796085,234.0,0.35955210400000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6982553255000001,0.08077106459672373,2.0,235.0,0.6411415580000001,236.0,0.7553690930000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.43374119666666666,0.5138257992293052,6.0,237.0,-0.03252316,238.0,0.166837008,241.0,0.30158363800000004,242.0,0.20509833,271.0,0.5545114,272.0,1.406939964,,,,
95,Paeru_PRECISE__R10LB_wt,-0.15917092514285716,0.6290563557163871,7.0,243.0,-0.8805492130000001,261.0,-0.574530084,262.0,-0.526822647,263.0,-0.038959839,264.0,-0.45696532900000003,273.0,0.801284569,274.0,0.562346067,,
96,Paeru_PRECISE__M9fructAA_wt,-0.46204082700000004,0.20167809220385044,4.0,246.0,-0.5478448920000001,247.0,-0.46488857400000005,252.0,-0.182425589,253.0,-0.6530042530000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.24486099825,0.5080996768828787,4.0,248.0,0.23981870800000002,249.0,0.135108091,254.0,-0.7806168920000001,255.0,-0.5737538999999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.22604976133333335,0.47605590550334237,3.0,250.0,-0.5908675710000001,251.0,0.312463341,258.0,-0.39974505400000004,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.744127069,0.002755769074552123,2.0,256.0,-0.742178446,257.0,-0.746075692,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1536241711666668,0.3193300097952103,6.0,265.0,1.5516757760000002,266.0,1.173065434,267.0,0.9495146600000001,268.0,0.6408831810000001,269.0,1.33214498,270.0,1.274460996,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7932096525000001,0.4064931056348754,2.0,277.0,-1.080643684,278.0,-0.5057756210000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.06118389050000002,0.3662467782665453,2.0,280.0,0.19779169,295.0,-0.32015947100000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.419456427,0.30417635316561414,2.0,281.0,-1.634541589,292.0,-1.204371265,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.535117185,0.17869157015857492,2.0,282.0,-1.661471206,291.0,-1.408763164,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.382488467,0.4048454938017021,2.0,283.0,-1.096219473,284.0,-1.668757461,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.5918650835,0.3204845470718437,2.0,285.0,-1.365248287,286.0,-1.81848188,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.408357926,0.4660436355128954,2.0,287.0,-1.078815311,288.0,-1.7379005410000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.814945587,0.11268144376482729,2.0,289.0,-1.735267774,290.0,-1.8946234,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.14956321250000001,0.11842792450594186,2.0,293.0,-0.23330440100000002,294.0,-0.065822024,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6470683269999999,0.11988757648595114,3.0,297.0,0.737202982,298.0,0.511007379,299.0,0.69299462,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.6515470781312819,3.0,300.0,-0.7087865560000001,301.0,0.572864806,302.0,0.13592175,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.02956468156011807,3.0,303.0,-0.013138711,304.0,-0.020718025,305.0,0.033856735,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1780586510000002,0.08839785257767113,2.0,306.0,-1.11555193,307.0,-1.240565372,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.071757741,0.21618973692131846,2.0,308.0,-0.22462697,309.0,0.08111148800000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13321853231310357,3.0,310.0,0.11280459999999999,311.0,0.034170979000000004,312.0,-0.14697558,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3197190679187635,2.0,313.0,0.226075521,314.0,-0.226075521,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.09401277250000001,0.09558454295486234,2.0,315.0,0.161601251,316.0,0.026424294,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1486127705,0.15870758064529641,2.0,317.0,-1.036389564,318.0,-1.260835977,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9643583105,0.3441046104687378,2.0,319.0,-0.721039607,320.0,-1.207677014,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.3154757044999998,0.3386020879310937,2.0,321.0,-1.554903537,322.0,-1.076047872,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.12961842106251845,2.0,323.0,-0.09165406400000001,324.0,0.091654065,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7034279460000001,0.24596164911352544,2.0,325.0,-0.8773490960000001,326.0,-0.5295067960000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.2326523390000004,0.7757118056194866,2.0,327.0,-1.6841412610000002,328.0,-2.781163417,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09785350365879983,2.0,329.0,-0.069192876,330.0,0.069192876,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1807374745,0.38981200411834477,2.0,331.0,-0.456376186,332.0,0.094901237,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999963989641e-10,0.10291479070021199,4.0,333.0,-0.044900907000000004,340.0,-0.12428267300000001,344.0,0.085114511,345.0,0.08406906800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.38259005150000003,0.08952565890228568,2.0,334.0,-0.319285851,335.0,-0.44589425200000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.44358073350000005,0.0059647504623312145,2.0,336.0,-0.44779844900000004,337.0,-0.43936301800000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4088884452,0.07983598582335795,5.0,338.0,-0.462653464,339.0,-0.5193877960000001,341.0,-0.32679982900000004,342.0,-0.355981376,343.0,-0.379619761,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.035615928,0.03355512721881316,2.0,346.0,-1.059342986,347.0,-1.01188887,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9293153570000001,0.021413341524729894,2.0,348.0,-0.9444568760000001,349.0,-0.9141738380000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.22069377547189947,5.0,350.0,-0.148573641,351.0,0.26097342,352.0,0.06162818900000001,353.0,0.11998941800000001,354.0,-0.294017386,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.42223743900000005,0.21007371223153967,5.0,355.0,0.2919778,356.0,0.554055418,357.0,0.6931143550000001,358.0,0.16013193,359.0,0.41190769200000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.48961263800000004,0.021501881193229454,2.0,360.0,-0.5048167640000001,361.0,-0.474408512,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2979303248181152,2.0,362.0,-0.210668553,363.0,0.210668553,,,,,,,,,,,,
