,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
126,yTF__delyieP,5.3790660978,0.13963552313034766,2.0,206.0,5.4778033231,207.0,5.2803288725,,,,,,,,
127,yTF__wt_ph5,4.92053799495,0.2839421978291438,2.0,208.0,4.7197605414,209.0,5.1213154485,,,,,,,,
128,yTF__wt_ph8,4.88665489005,0.10886942849115566,2.0,210.0,4.9636372012,211.0,4.8096725789,,,,,,,,
129,yTF__delybaO,5.2008181732,0.33188528514208604,2.0,212.0,4.9661398375,213.0,5.4354965089,,,,,,,,
130,yTF__delybaQ,4.95020647655,0.028906983066546786,2.0,214.0,4.9297661528,215.0,4.9706468003,,,,,,,,
131,yTF__delybiH,5.2301816502000005,0.5926203832988675,2.0,216.0,4.8111357585,217.0,5.6492275419,,,,,,,,
132,yTF__delydcI_ph5,4.5756015664,0.08050769744348013,2.0,218.0,4.6325291052,219.0,4.5186740276,,,,,,,,
133,yTF__delydcI_ph8,4.91974493715,0.4767593015927557,2.0,220.0,5.2568646723,221.0,4.582625202,,,,,,,,
134,yTF__delyddM,5.1349730295,0.30182505100837825,2.0,222.0,4.9215504892,223.0,5.3483955698,,,,,,,,
135,yTF__delyheO,5.46435032145,0.15595663524107367,2.0,224.0,5.3540723271,225.0,5.5746283158,,,,,,,,
136,False Positives__bw_glc,5.2601875942,0.09691454787777093,2.0,226.0,5.1916586602,227.0,5.3287165282,,,,,,,,
137,False Positives__fps_thrA_ale1,5.1487858515,0.055680912483871664,2.0,228.0,5.1094135007,229.0,5.1881582023,,,,,,,,
138,False Positives__fps_thrA_ale2,5.4792765995,0.3035480944473843,2.0,230.0,5.2646356835,231.0,5.6939175155,,,,,,,,
139,False Positives__fps_serB_ale1,5.3376854195500005,0.03108905661053306,2.0,232.0,5.3157021368,233.0,5.3596687023000005,,,,,,,,
140,False Positives__fps_serB_ale4,5.5043196846,0.20674498362847998,2.0,234.0,5.6505104645,235.0,5.3581289047,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.09024856895,0.137161678872958,2.0,236.0,4.9932606157,237.0,5.1872365222,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.8369114613,0.1184445154937699,2.0,238.0,4.7531585412,239.0,4.9206643814,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.3984396985,,1.0,240.0,4.3984396985,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.4011156569,0.23781459345902753,2.0,241.0,4.5692759686,242.0,4.2329553452,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.4011156569,0.23781459345902753,2.0,243.0,4.5692759686,244.0,4.2329553452,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.482455535550001,0.06512197828555671,2.0,245.0,6.4364073431,246.0,6.5285037280000005,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9696495142,,1.0,247.0,4.9696495142,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.885413434849999,0.039724086654727674,2.0,248.0,4.9135026059,249.0,4.8573242638,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.412768955400001,0.019805859274181537,2.0,250.0,5.398764098,251.0,5.4267738128000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.992925528000001,0.4104076585335976,2.0,252.0,4.7027234896,253.0,5.2831275664,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.1865176678000005,0.16408592377703482,2.0,254.0,4.0704913984,255.0,4.3025439372,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,3.8762912953999997,0.2974395300623107,2.0,256.0,3.6659697867,257.0,4.0866128041,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.044451915750001,0.2731910755060867,2.0,258.0,4.2376271778,259.0,3.8512766537000003,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3873080002,0.2196305045178582,2.0,260.0,4.2320057811,261.0,4.5426102193,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.52425298635,0.13004960311042418,2.0,262.0,4.6162119426,263.0,4.4322940301,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.9612585749,0.12293774846018092,2.0,264.0,4.8743284593,265.0,5.0481886905,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1659206561,0.08198859315521857,2.0,266.0,5.1079459659,267.0,5.2238953463,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.089768965399999,0.409893179377579,2.0,268.0,4.7999307187,269.0,5.3796072121,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.22096333885,0.1991438710483107,2.0,270.0,4.0801473572,271.0,4.3617793205,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.46498395395,0.016212560754633468,2.0,272.0,4.4764479656,273.0,4.4535199423,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.01241946995,0.05560107341076106,2.0,274.0,5.051735366,275.0,4.9731035739,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.26304018315,0.11347185147250342,2.0,276.0,5.1828034675,277.0,5.3432768988,,,,,,,,
