k,name,in_iM,gene_weight,regulator,function,category
35,fimbriae,False,-0.0033308765,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0032642995,SoxS,Oxidative stress response,Stress Response
10,NarL,False,-0.0031763478,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.0028374044,,Enriched in membrane-bound proteins,Biological Enrichment
67,uncharacterized-2,False,-0.0026249082,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0025724606,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,-0.002232642,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0022257835,OxyR,Peroxide reductases,Stress Response
62,Copper,False,0.0021563784,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
48,deletion-1,False,-0.0021418853,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0019550942,,Accounts for crp knock-out,Genomic Alterations
8,ArgR,False,-0.0018844264000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0018004404,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
63,AllR/AraC/FucR,False,-0.0015227518,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
71,Tryptophan,False,-0.0014900442000000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0014389187,NikR,Nickel homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0014283927000000001,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.0013795598,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
19,MetJ,False,-0.0010777833,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.0009762970000000001,RpoH,Heat shock response,Stress Response
27,GcvA,False,-0.0008895605,GcvA,Glycine cleavage system,Miscellaneous Metabolism
26,YiaJ,False,-0.0007171617,PlaR,Ascorbate utilization,Carbon Source Utilization
54,CysB,False,0.0004976458000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0003172742,GadE+GadW+GadX,Acid stress response,Stress Response
81,purR-KO,False,0.00026177570000000003,,Accounts for purR knock-out,Genomic Alterations
38,ArcA-1,False,-0.00024287470000000001,ArcA,Anaerobic response,Energy Metabolism
55,FliA,False,-2.8002600000000002e-05,FliA,Chemotaxis,Structural Components
34,GadWX,False,-2.5720400000000002e-05,GadX+GadW,Acid stress response,Stress Response
