,b3717
minspan__bw_delcra_trp__1,5.3862866719
minspan__bw_delmntr__1,4.4169230182
minspan__bw_delnac_ade__1,4.5938283826
minspan__bw_delnac_glc__1,4.8325066613
cra_crp__wt_ac__1,3.6691588405999997
cra_crp__wt_ac__2,3.150568297
cra_crp__wt_fru__1,3.635798514
cra_crp__wt_fru__2,3.7230355285
cra_crp__delcra_ac__1,4.9637731188
cra_crp__delcra_ac__2,4.5836945954
cra_crp__delcra_fru__1,4.7164957053
cra_crp__delcra_fru__2,4.836803372
cra_crp__delcra_glc__1,4.3503566104
cra_crp__delcra_glc__2,4.5325311605
rpoB__wt_031__1,4.7196607807
rpoB__wt_044__1,3.9250117184
rpoB__wt_lb__1,3.6982692051
rpoB__wt_lb__2,2.9757269007
rpoB__rpoBE546V_031__1,4.3584150647
rpoB__rpoBE546V_044__1,4.440613662
rpoB__rpoBE546V_lb__1,2.4460497227
rpoB__rpoBE546V_lb__2,2.9189203714
rpoB__rpoBE546V_glc__1,4.3695260859000005
rpoB__rpoBE672K_glc__1,2.7589725582
rpoB__rpoBE672K_glc__2,2.3133377838999998
rpoB__rpoBE672K_lb__1,1.7178271565
rpoB__rpoBE672K_lb__2,3.3140210921
crp__wt_fru__1,3.9271659558
crp__wt_glyc__1,3.9145402844
crp__wt_glyc__2,3.7314539056
crp__delar1_glyc__1,4.6129292429
crp__delar1_glyc__2,3.9015952436
crp__delar1ar2_glyc__1,3.7277799588000002
crp__delar1ar2_glyc__2,3.1941248562
crp__delar1ar2_glyc__3,4.1624335507
crp__delar2_glyc__1,4.2868278732
crp__delar2_glyc__2,4.354176265
crp__delar2_glyc__3,4.4294020936
crp__delcrp_fru__1,3.9986965259
crp__delcrp_fru__2,3.703158381
crp__delcrp_fru__3,4.2788374103
crp__delcrp_glc__1,3.5731819353
crp__delcrp_glc__2,3.2415627416
crp__delcrp_glc__3,2.9780778937
crp__delcrp_glyc__1,3.4472172955
crp__delcrp_glyc__2,4.0385169561
crp__delcrp_glyc__3,2.554983737
glu__glu_ale3__1,4.0405106312
glu__glu_ale4__1,2.0150217516
glu__glu_ale5__1,3.5855828912
glu__glu_ale6__1,2.0266236864
glu__glu_ale8__1,3.8163775153
glu__glu_ale9__1,3.5557789295999997
glu__glu_ale10__1,4.2420160271
42c__wt_42c__1,4.5045645033
42c__42c_ale1__1,3.6475869277
42c__42c_ale2__1,3.9495244635
42c__42c_ale3__1,3.3513187971000002
42c__42c_ale4__1,3.918719653
42c__42c_ale5__1,4.2317777124
42c__42c_ale6__1,3.481847293
42c__42c_ale8__1,4.4582205864
42c__42c_ale9__1,2.5343170435999998
42c__42c_ale10__1,4.8369944439
ssw__wt_ac__1,4.3957882729
ssw__wt_glc__1,4.5430234539
ssw__wt_glyc__1,4.9652193233
ssw__wt_xyl__1,4.8021646023
ssw__glc_ale1__1,4.1747374922
ssw__glc_ale2__1,5.178118871
ssw__glc_ale3__1,3.9896038989
ssw__glyc_ale1__1,4.6284267709
ssw__glyc_ale2__1,4.8349913983
ssw__xyl_ale1__1,5.6995064264
ssw__xyl_ale2__1,5.3493076246
ssw__xyl_ale3__1,5.5852216166
ssw__glc_ac_ac2__1,5.2984539943
ssw__glc_ac_glc1__1,5.6978092656
ssw__glc_ac_glc2__1,5.3661906503
ssw__glc_glyc_glc__1,5.5583663359
ssw__glc_glyc_glyc__1,5.1806260344
ssw__glc_xyl_glc__1,4.8785708687
ssw__glc_xyl_xyl__1,4.9953147417
pgi__glu4_delpgi__1,3.1248415028
pgi__pgi_ale1__1,3.4729720979
pgi__pgi_ale2__1,4.429507961
pgi__pgi_ale3__1,3.7103030098
pgi__pgi_ale5__1,3.7432619373
pgi__pgi_ale6__1,3.6659924949000002
pgi__pgi_ale7__1,4.2199527853
pgi__pgi_ale8__1,3.6717882567
ica__wt_glc__1,4.3327997941
ica__wt_glc__2,4.2717399105
ica__wt_glc__3,3.8792782364000002
ica__wt_glc__4,4.760685611
ica__arg_sbt__1,3.5132969475999998
ica__arg_sbt__2,3.6251812409
ica__cytd_rib__1,3.8947727904000002
ica__cytd_rib__2,4.3946764051
ica__gth__1,3.7031306686
ica__gth__2,3.060464846
ica__leu_glcr__1,4.2282332647
ica__leu_glcr__2,4.3436935892
ica__met_glc__1,3.8669539345
ica__met_glc__2,4.1095078645
ica__no3_anaero__1,4.3758263563
ica__no3_anaero__2,4.9792013491
ica__phe_acgam__1,4.4689088796
ica__phe_acgam__2,4.0350630617
ica__thm_gal__1,3.7714521778
ica__thm_gal__2,3.8146834761
ica__tyr_glcn__1,4.2110982194
ica__tyr_glcn__2,4.246946084
ica__ura_pyr__1,5.6801605601
ica__ura_pyr__2,6.3234753752
ica__wt_glc__5,4.9508928061
ica__wt_glc__6,4.6374272448
ica__bw_delpurR_cytd__1,4.6739914331
ica__bw_delpurR_cytd__2,4.46051004
ica__ade_glc__1,5.4811672897
ica__ade_glc__2,5.3138362272
ytf__wt_glc__1,5.0009800906
ytf__wt_glc__2,5.1491662712
ytf__delyafC__1,5.0706662858
ytf__delyafC__2,5.4896325053
ytf__delyeiE__1,5.0715464132
ytf__delyeiE__2,5.0543213903
ytf__delyiaJ__1,5.2953575964
ytf__delyiaJ__2,5.4718932335
ytf__delyieP__1,5.4778033231
ytf__delyieP__2,5.2803288725
ytf__wt_ph5__1,4.7197605414
ytf__wt_ph5__2,5.1213154485
ytf__wt_ph8__1,4.9636372012
ytf__wt_ph8__2,4.8096725789
ytf__delybaO__1,4.9661398375
ytf__delybaO__2,5.4354965089
ytf__delybaQ__1,4.9297661528
ytf__delybaQ__2,4.9706468003
ytf__delybiH__1,4.8111357585
ytf__delybiH__2,5.6492275419
ytf__delydcI_ph5__1,4.6325291052
ytf__delydcI_ph5__2,4.5186740276
ytf__delydcI_ph8__1,5.2568646723
ytf__delydcI_ph8__2,4.582625202
ytf__delyddM__1,4.9215504892
ytf__delyddM__2,5.3483955698
ytf__delyheO__1,5.3540723271
ytf__delyheO__2,5.5746283158
fps__bw_glc__1,5.1916586602
fps__bw_glc__2,5.3287165282
fps__fps_thrA_ale1__1,5.1094135007
fps__fps_thrA_ale1__2,5.1881582023
fps__fps_thrA_ale2__1,5.2646356835
fps__fps_thrA_ale2__2,5.6939175155
fps__fps_serB_ale1__1,5.3157021368
fps__fps_serB_ale1__2,5.3596687023000005
fps__fps_serB_ale4__1,5.6505104645
fps__fps_serB_ale4__2,5.3581289047
fps__fps_ptsI_ale1__1,4.9932606157
fps__fps_ptsI_ale1__2,5.1872365222
fps__fps_ptsI_ale3__1,4.7531585412
fps__fps_ptsI_ale3__2,4.9206643814
pal__lyx_ale2_f6__1,4.3984396985
pal__lyx_ale2__1,4.5692759686
pal__lyx_ale2__2,4.2329553452
pal__lyx_ale4__1,4.5692759686
pal__lyx_ale4__2,4.2329553452
pal__5drib_ale10_f18__1,6.4364073431
pal__5drib_ale10_f18__2,6.5285037280000005
pal__5drib_ale10__1,4.9696495142
pal__arab_ale14_f9__1,4.9135026059
pal__arab_ale14_f9__2,4.8573242638
pal__arab_ale14__1,5.398764098
pal__arab_ale14__2,5.4267738128000005
pal__arab_ale16__1,4.7027234896
pal__arab_ale16__2,5.2831275664
pal__tartr_ale26_f10__1,4.0704913984
pal__tartr_ale26_f10__2,4.3025439372
pal__tartr_ale26__1,3.6659697867
pal__tartr_ale26__2,4.0866128041
pal__tartr_ale28_f10__1,4.2376271778
pal__tartr_ale28_f10__2,3.8512766537000003
pal__tartr_ale28__1,4.2320057811
pal__tartr_ale28__2,4.5426102193
efeU__delmenFentC_citr__1,4.6162119426
efeU__delmenFentC_citr__2,4.4322940301
efeU__delmenFentC__1,4.8743284593
efeU__delmenFentC__2,5.0481886905
efeU__menFentC_ale39__1,5.1079459659
efeU__menFentC_ale39__2,5.2238953463
efeU__menFentC_ale29__1,4.7999307187
efeU__menFentC_ale29__2,5.3796072121
efeU__menFentC_ale30__1,4.0801473572
efeU__menFentC_ale30__2,4.3617793205
efeU__menFentCubiC_ale36__1,4.4764479656
efeU__menFentCubiC_ale36__2,4.4535199423
efeU__menFentCubiC_ale37__1,5.051735366
efeU__menFentCubiC_ale37__2,4.9731035739
efeU__menFentCubiC_ale38__1,5.1828034675
efeU__menFentCubiC_ale38__2,5.3432768988
