,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2722733354,0.1036615209873992,3.0,108.0,0.3129989298,111.0,0.3493876145,112.0,0.1544334619,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.16252615393333333,0.06348307112000644,3.0,113.0,0.1077805376,114.0,0.147681804,115.0,0.2321161202,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5913289540333334,0.2209916281846211,3.0,116.0,0.8112326892,117.0,0.3692652665,118.0,0.5934889064000001,,
43,OPG__del_opgGH,0.9651366434,0.13379596034678126,3.0,121.0,0.8318493726,122.0,0.9641250012,123.0,1.0994355564,,
44,OPG__del_opgGH_pBK16,0.07287876666666666,0.03694234952753543,3.0,124.0,0.1134957774,125.0,0.041281726500000004,126.0,0.0638587961,,
45,OPG__WT,-7.228014483236697e-19,0.018624145487443435,3.0,127.0,0.0168717925,128.0,-0.019984305600000002,129.0,0.0031125131,,
46,PinT__pinT+_1h,0.0,0.009078617361337972,2.0,130.0,-0.006419551900000001,131.0,0.006419551900000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.05542762468466838,3.0,132.0,0.0622082605,133.0,-0.0180725984,134.0,-0.0441356621,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.41588270580000003,0.10580639091743879,3.0,135.0,-0.3871271922,136.0,-0.3274264571,137.0,-0.5330944681,,
49,dephostatin__LB_DMSO,-2.3129646346357427e-18,0.06587199951816028,3.0,138.0,-0.06950713680000001,139.0,0.0615059285,140.0,0.0080012083,,
50,dephostatin__LB_Dephostatin,0.2850802440666667,0.3156832757649535,3.0,141.0,0.0031328201,142.0,0.6261418572,143.0,0.22596605490000002,,
51,dephostatin__LPM_DMSO,-0.35950731655,0.23923726154362945,2.0,144.0,-0.19034102660000002,145.0,-0.5286736065000001,,,,
52,dephostatin__LPM_Dephostatin,-0.3979123426,0.00523063437860161,3.0,146.0,-0.3938575133,147.0,-0.3960631214,148.0,-0.4038163931,,
53,efflux_inhibition__Chlorpromazine,0.999814262775,0.51227813834748,4.0,149.0,1.2962332795,150.0,1.5692082385,151.0,0.5809944814,157.0,0.5528210517000001
54,efflux_inhibition__PABN,1.5128065715666665,0.17258838819969674,3.0,152.0,1.5354229951,153.0,1.6729717536000002,158.0,1.330024966,,
55,efflux_inhibition__no_treatment,8.673617379884035e-19,0.10376791101648876,3.0,154.0,-0.101104524,155.0,0.1062405532,156.0,-0.0051360292,,
56,fis_regulatory_network__GX_EE,0.12443267915,0.15552234001414236,2.0,159.0,0.2344035804,160.0,0.0144617779,,,,
57,fis_regulatory_network__GX_TS,-0.2102505185,0.18222471800338516,2.0,161.0,-0.33910285230000003,162.0,-0.0813981847,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08337660346160122,2.0,163.0,-0.0589561617,164.0,0.0589561617,,,,
59,fis_regulatory_network__WT_TS,-0.5460008033,0.1783588535077669,2.0,165.0,-0.6721195581,166.0,-0.4198820485,,,,
60,fis_regulatory_network__OX_EE,-0.35519295535,0.0074758081673741246,2.0,167.0,-0.3499067607,168.0,-0.36047915,,,,
61,fis_regulatory_network__OX_TS,-0.4170033654,0.368437305696364,2.0,169.0,-0.6775278827,170.0,-0.1564788481,,,,
62,persisters__rep,0.0,0.35212533357718134,2.0,171.0,-0.2489902112,172.0,0.2489902112,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1129925451512839,2.0,173.0,0.0798977949,174.0,-0.0798977949,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0241328634,0.03559514456609321,2.0,175.0,0.0493024315,176.0,-0.0010367047,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1007771659,0.04035192400802679,2.0,177.0,-0.0722440468,178.0,-0.129310285,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.17933097113333338,0.2789847104371798,3.0,179.0,-0.1182377876,180.0,0.22124115330000002,181.0,0.43498954770000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7879604997666667,0.10969572197037561,3.0,182.0,0.6617707104,183.0,0.8415551727,184.0,0.8605556162,,
68,proQ_virulence__dhfq_LB,0.7118451848333334,0.2087683647505349,3.0,185.0,0.8721444971000001,186.0,0.47577141900000003,187.0,0.7876196384,,
69,proQ_virulence__dhfq_SPI-2,1.5843830376,0.08764045125593223,3.0,188.0,1.495200078,189.0,1.5875541301,190.0,1.6703949047000002,,
70,proQ_virulence__dproQ_LB,-0.32605224156666673,0.24173132345846776,3.0,191.0,-0.344960117,192.0,-0.5577743846000001,193.0,-0.0754222231,,
71,proQ_virulence__dproQ_SPI-2,0.16840417210000003,0.17711669217354653,3.0,194.0,-0.019701202,195.0,0.3319737551,196.0,0.1929399632,,
72,proQ_virulence__WT_LB,1.1564823173178713e-18,0.06045369664686928,3.0,197.0,0.0458412397,198.0,-0.0685121212,199.0,0.0226708815,,
73,proQ_virulence__WT_SPI-2,0.6308289268,0.07303327834038342,3.0,200.0,0.5890692372,201.0,0.7151591931,202.0,0.5882583501,,
74,rcsB__del_rcsB_S207C,0.6078478518000001,0.38178731187811726,2.0,203.0,0.8778122490000001,211.0,0.3378834546,,,,
75,rcsB__del_rcsB_WT,1.1564823173178713e-18,0.16646871096505633,3.0,204.0,0.1792322872,212.0,-0.1497715436,218.0,-0.029460743600000002,,
76,rcsB__del_rcsB,-0.3025271786,0.11333115101162967,2.0,205.0,-0.382664404,213.0,-0.22238995320000002,,,,
77,rcsB__del_rcsB_H12A,-0.2533308802333334,0.10217068646013654,3.0,206.0,-0.2522184471,214.0,-0.35605324110000003,219.0,-0.1517209525,,
78,rcsB__del_rcsB_D56A,-0.3822711673333334,0.3862653933218408,3.0,207.0,-0.24858406500000002,215.0,-0.0806085814,220.0,-0.8176208556000001,,
79,rcsB__del_rcsB_M88A,0.16312524585000002,0.11374799958081663,2.0,208.0,0.24355722770000002,221.0,0.082693264,,,,
80,rcsB__del_rcsB_H77A,0.43716115530000005,0.04399913122648422,3.0,209.0,0.433550353,216.0,0.3950786865,222.0,0.48285442640000004,,
81,rcsB__del_rcsB_L108A,0.33817829810000005,0.41668986272691516,3.0,210.0,-0.1093976046,217.0,0.7148953186,223.0,0.4090371803,,
82,ribodepletion__RiboZero,0.0,0.049758256936752135,2.0,224.0,-0.0351844009,225.0,0.0351844009,,,,
83,single_carbon_source__mucic,0.0,0.15622252881613516,2.0,226.0,0.1104660095,227.0,-0.1104660095,,,,
84,single_carbon_source__tartarate,-0.44614757535000005,0.07557092206120762,2.0,228.0,-0.4995842868,229.0,-0.39271086390000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14362865890875662,3.0,230.0,-0.0121948271,231.0,-0.1371424423,232.0,0.1493372694,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05337154413333334,0.12457664687111675,3.0,233.0,-0.0290168272,234.0,-0.0075540927,235.0,0.1966855523,,
87,yedF__WT,0.0,0.2651967633308953,2.0,236.0,0.18752242970000002,237.0,-0.18752242970000002,,,,
88,yedF__del_yedF,2.992300686166667,0.45822014697692026,3.0,238.0,3.5083253037,239.0,2.8355536166,240.0,2.6330231382,,
89,14028S_paratyphiA__37C_stationary,0.44084405974999996,0.13765461870789336,2.0,241.0,0.3435075454,245.0,0.5381805741,,,,
90,14028S_paratyphiA__42C_log,0.09214801175000001,0.10458750137553759,2.0,242.0,0.018193480300000002,244.0,0.1661025432,,,,
91,14028S_paratyphiA__37C_log,0.0,0.010423390775056848,2.0,243.0,-0.0073704503,246.0,0.0073704503,,,,
92,7TF__hilC,-0.8777165534,0.21780480048793233,2.0,247.0,-1.0317278048,260.0,-0.723705302,,,,
93,7TF__del_hilD,0.4188526027,0.22818203104947055,2.0,248.0,0.5802016642,262.0,0.2575035412,,,,
94,7TF__WT,0.0,0.12599566128724432,4.0,249.0,0.0873781665,251.0,0.1236032596,261.0,-0.1405294712,268.0,-0.0704519549
95,7TF__hilD,-0.58932702655,0.07757912186607614,2.0,250.0,-0.5344703034,257.0,-0.6441837497,,,,
96,7TF__del_sprB,0.09946688545000001,0.23605306580416588,2.0,252.0,-0.0674478381,267.0,0.266381609,,,,
97,7TF__del_rtsB,-0.08616700595,0.1932852997402426,2.0,253.0,0.0505063402,259.0,-0.2228403521,,,,
98,7TF__rtsA,-0.6030614065,0.26638093030861104,2.0,254.0,-0.7914211687,263.0,-0.4147016443,,,,
99,7TF__del_invF,0.36671803975000006,0.13861585881771024,2.0,255.0,0.4647342535,258.0,0.26870182600000003,,,,
100,7TF__sprB,-0.6483998257500001,0.03408964882156982,2.0,256.0,-0.6725048476000001,266.0,-0.6242948039,,,,
101,7TF__invF,-0.28583088985000005,0.6323405831290402,2.0,264.0,0.1613014245,265.0,-0.7329632042,,,,
102,MMC__del_rtcB_No treatment,-0.15499990746666667,0.16332630506524531,3.0,269.0,-0.3394856228,283.0,-0.0966576037,288.0,-0.0288564959,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.12736931674113772,3.0,270.0,-0.1397580148,271.0,0.0302089203,274.0,0.10954909460000001,,
104,MMC__del_rtcR_No_treatment,0.04874508085,0.10550814648504653,2.0,272.0,0.1233506067,281.0,-0.025860445000000003,,,,
105,MMC__del_rtcR_3mM_MMC,0.9396401504999999,0.40104184339341553,3.0,273.0,1.2353384987,277.0,1.100427373,278.0,0.48315457980000004,,
106,MMC__del_rtcB_3mM_MMC,0.9690835881333334,0.04527397911731305,3.0,275.0,0.9459976641000001,276.0,0.9400061948,280.0,1.0212469055,,
107,MMC__del_rsr_No_treatment,0.49020664723333335,0.2736286298707592,3.0,279.0,0.6371601122,287.0,0.6589614908,289.0,0.1744983387,,
108,MMC__del_rsr_3mM_MMC,1.12100174755,0.2793778570734464,2.0,282.0,0.9234517703,285.0,1.3185517248,,,,
109,MMC__WT_3mM_MMC,0.888677052,0.032528350472616874,2.0,284.0,0.8656760348,286.0,0.9116780692,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.282355849767932,3.0,290.0,-0.1930476351,291.0,0.3240634489,292.0,-0.1310158138,,
111,araC__delta_araC_LB,0.8734978975500001,0.24789016908573053,2.0,293.0,0.6982130780000001,296.0,1.0487827171,,,,
112,araC__WT_LB,0.0,0.6687937247701747,2.0,294.0,0.472908578,295.0,-0.472908578,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.23608803350000002,,1.0,298.0,0.23608803350000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.82163453,,1.0,299.0,-0.82163453,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0733698728,,1.0,300.0,0.0733698728,,,,,,
117,csgD__WT_planktonic_TP3,0.4493762284,,1.0,301.0,0.4493762284,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.29365469050000004,,1.0,302.0,0.29365469050000004,,,,,,
119,csgD__WT_planktonic_TP2,0.3438155133,,1.0,303.0,0.3438155133,,,,,,
120,csgD__WT_aggregate_TP3,-0.4433157003,,1.0,304.0,-0.4433157003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2584283556,,1.0,305.0,0.2584283556,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.0692644896,,1.0,306.0,0.0692644896,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4941815268,,1.0,307.0,-0.4941815268,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4282018896,,1.0,308.0,0.4282018896,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.2999949786,,1.0,309.0,0.2999949786,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7706789267,,1.0,310.0,-0.7706789267,,,,,,
127,csgD__WT_aggregate_TP4,-1.5964537825,,1.0,311.0,-1.5964537825,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9942948453,,1.0,312.0,-0.9942948453,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3429080977,,1.0,313.0,-0.3429080977,,,,,,
130,csrA__10min_LB_csrA,-2.6274556199,0.019837713303302883,2.0,314.0,-2.6414830015,345.0,-2.6134282383,,,,
131,csrA__10min_LB_WT,-2.9957292158,0.13613464679050263,2.0,315.0,-2.8994674839,338.0,-3.0919909477,,,,
132,csrA__02.5min_LB_csrA,-2.0790045470500003,0.04123515390571221,2.0,316.0,-2.0498468901,344.0,-2.108162204,,,,
133,csrA__05min_mLPM_WT,-0.56896050075,0.21742343991103685,2.0,317.0,-0.41521891200000005,332.0,-0.7227020895,,,,
134,csrA__15min_mLPM_csrA,-0.9157495148500001,0.05242937733928964,2.0,318.0,-0.8786763466,336.0,-0.9528226831000001,,,,
135,csrA__05min_LB_WT,-2.8474814684,0.20053598787732518,2.0,319.0,-2.9892818253,331.0,-2.7056811115,,,,
136,csrA__02.5min_LB_WT,-2.0241603414,0.20375625030527003,2.0,320.0,-1.8800829151,333.0,-2.1682377677,,,,
137,csrA__00min_LB_WT,0.0,0.26777797885387083,2.0,321.0,-0.1893476247,339.0,0.1893476247,,,,
138,csrA__15min_LB_WT,-2.4361944802,0.12131756091498806,2.0,322.0,-2.5219789502000003,329.0,-2.3504100102,,,,
139,csrA__00min_mLPM_WT,0.8792946175,0.1629081415492887,2.0,323.0,0.7641011659,327.0,0.9944880691,,,,
140,csrA__15min_LB_csrA,-2.0783727402,0.18698215434751836,2.0,324.0,-1.9461563909000001,326.0,-2.2105890895,,,,
141,csrA__15min_mLPM_WT,-0.3968391819,0.3731187799631575,2.0,325.0,-0.1330043624,330.0,-0.6606740014,,,,
142,csrA__00min_LB_csrA,-0.0376536287,3.077710549385766e-05,2.0,328.0,-0.037631866,335.0,-0.0376753914,,,,
143,csrA__05min_mLPM_csrA,-1.5626167025,0.0274671028715197,2.0,334.0,-1.5820388772,337.0,-1.5431945277999999,,,,
144,csrA__05min_LB_csrA,-2.8350886925,0.034995947370884524,2.0,340.0,-2.8598345642,343.0,-2.8103428208,,,,
145,csrA__10min_mLPM_csrA,-1.19898330355,0.08965071561557526,2.0,341.0,-1.2623759325,342.0,-1.1355906746,,,,
146,flagellum__ΔSTM14_1829 ,0.2764516598666667,0.09876627960653515,3.0,346.0,0.3394713588,347.0,0.3272592821,350.0,0.1626243387,,
147,flagellum__WT,0.0,0.03359025236427418,3.0,348.0,-0.0387708539,349.0,0.0184258855,351.0,0.0203449684,,
148,fliA__del_rpoF,-0.29262561415,0.3399109009344806,2.0,352.0,-0.0522723111,354.0,-0.5329789172,,,,
149,fliA__WT,0.0,0.38896898363563964,2.0,353.0,0.275042606,355.0,-0.275042606,,,,
150,mgtC__empty_pUH21,0.0,0.013828045862595699,2.0,356.0,-0.009777905,358.0,0.009777905,,,,
151,mgtC__pUH_mgtC,-0.01884358305,0.12280122487906356,2.0,357.0,-0.10567716190000001,359.0,0.06798999580000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0115989845073148,2.0,360.0,0.0082017206,362.0,-0.0082017206,,,,
153,mgtCBR__mgtC_pBAD113,0.2712714958,0.02778678132181061,2.0,361.0,0.2909197173,363.0,0.25162327430000003,,,,
154,novobiocin__100_Novobiocin_60min,2.0136507362000002,0.061984475926297,3.0,364.0,2.0422009885,368.0,2.0562151876,380.0,1.9425360325,,
155,novobiocin__500_Novobiocin_60min,3.414107682533334,0.09077893813546797,3.0,365.0,3.512935579,374.0,3.3344348386,378.0,3.39495263,,
156,novobiocin__0_Novobiocin_60min,0.4805984026333334,0.02128978457442087,3.0,366.0,0.45740564520000004,372.0,0.48513596210000004,375.0,0.4992536006,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05689900350032042,3.0,367.0,0.0309420592,379.0,-0.0656650365,383.0,0.0347229773,,
158,novobiocin__0_Novobiocin_10min,0.12504275306666668,0.10265884070407275,3.0,369.0,0.2177974856,373.0,0.14258922640000002,385.0,0.0147415472,,
159,novobiocin__500_Novobiocin_20min,2.2241499233,0.13861805922609535,3.0,370.0,2.2379614416,381.0,2.0791431221,384.0,2.3553452062,,
160,novobiocin__0_Novobiocin_20min,0.3488167162,0.02327726100805059,3.0,371.0,0.3525321027,377.0,0.32390522050000004,386.0,0.3700128254,,
161,novobiocin__500_Novobiocin_10min,1.1594230961499998,0.10951608259229811,2.0,376.0,1.2368626608,382.0,1.0819835315,,,,
162,starvation__Glucose_6h,0.0,0.5392942785248103,2.0,387.0,-0.3813386414,396.0,0.3813386414,,,,
163,starvation__Low_3d,-1.33524805305,0.09004163450838551,2.0,388.0,-1.3989171034,389.0,-1.2715790027,,,,
164,starvation__Glucose_24h,0.39079514765,0.10963124935659266,2.0,390.0,0.4683161475,398.0,0.3132741478,,,,
165,starvation__High_4d,2.019716712,0.33754869992829417,2.0,391.0,1.7810337373,393.0,2.2583996867,,,,
166,starvation__High_4h,-0.1715684252,0.14682478341642466,2.0,392.0,-0.27538922520000003,394.0,-0.06774762520000001,,,,
167,starvation__Low_24h,-0.44872586080000004,0.2237496861994597,2.0,395.0,-0.29051094040000003,397.0,-0.6069407812000001,,,,
168,18_mutants__phoB/R_InSPI2,0.5073186605000001,,1.0,399.0,0.5073186605000001,,,,,,
169,18_mutants__hfq_ESP,1.6083897881,,1.0,400.0,1.6083897881,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0950962514,,1.0,401.0,0.0950962514,,,,,,
171,18_mutants__dam_MEP,0.0321624923,,1.0,402.0,0.0321624923,,,,,,
172,18_mutants__WT_IEP,-0.11391298550000001,,1.0,403.0,-0.11391298550000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.25479412700000004,,1.0,404.0,-0.25479412700000004,,,,,,
174,18_mutants__WT_InSPI2,0.24347559800000002,,1.0,405.0,0.24347559800000002,,,,,,
175,18_mutants__hilC_IEP,0.33648145360000004,,1.0,406.0,0.33648145360000004,,,,,,
176,18_mutants__fliZ_ESP,0.5949752373,,1.0,407.0,0.5949752373,,,,,,
177,18_mutants__hilD_InSPI2,0.017901943400000002,,1.0,408.0,0.017901943400000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.058851668200000005,,1.0,409.0,0.058851668200000005,,,,,,
179,18_mutants__ssrB_InSPI2,0.026214373000000003,,1.0,410.0,0.026214373000000003,,,,,,
180,18_mutants__fur_ESP,0.1406911568,,1.0,411.0,0.1406911568,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2412346784,,1.0,413.0,0.2412346784,,,,,,
183,18_mutants__hilE_IEP,-0.0629309925,,1.0,414.0,-0.0629309925,,,,,,
184,18_mutants__slyA_InSPI2,0.0338606799,,1.0,415.0,0.0338606799,,,,,,
185,18_mutants__ssrA_InSPI2,-0.0325367535,,1.0,416.0,-0.0325367535,,,,,,
186,18_mutants__WT_lnSPI2,0.5922150086,,1.0,417.0,0.5922150086,,,,,,
187,18_mutants__hilA_IEP,0.1915091314,,1.0,418.0,0.1915091314,,,,,,
188,Infection_conditions__pH3_shock,-1.5043130558,,1.0,419.0,-1.5043130558,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1412211239,,1.0,420.0,0.1412211239,,,,,,
190,Infection_conditions__MEP,-0.5107714352666667,0.03013278732532462,3.0,421.0,-0.484480391,423.0,-0.5436545007,427.0,-0.5041794141,,
191,Infection_conditions__Oxygen_shock,0.058390829400000004,,1.0,422.0,0.058390829400000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.31353428910000003,,1.0,424.0,0.31353428910000003,,,,,,
193,Infection_conditions__Bile_shock,0.266643275,,1.0,425.0,0.266643275,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2852149147,,1.0,426.0,-0.2852149147,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8653576049,,1.0,428.0,-0.8653576049,,,,,,
196,Infection_conditions__ESP,-0.21528173736666667,0.04139809616886336,3.0,429.0,-0.256032721,435.0,-0.21654695640000002,437.0,-0.1732655347,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7249665832,,1.0,430.0,-1.7249665832,,,,,,
198,Infection_conditions__LEP,-0.2722144499,,1.0,431.0,-0.2722144499,,,,,,
199,Infection_conditions__Temp20,-0.20051542600000002,,1.0,432.0,-0.20051542600000002,,,,,,
200,Infection_conditions__25C,-0.8789800895000001,,1.0,433.0,-0.8789800895000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3094909797,,1.0,434.0,0.3094909797,,,,,,
202,Infection_conditions__EEP,-0.5963001773000001,,1.0,436.0,-0.5963001773000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.22785679520000002,,1.0,438.0,0.22785679520000002,,,,,,
204,Infection_conditions__NaCl_shock,0.3744542329,,1.0,439.0,0.3744542329,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7630873143,,1.0,441.0,0.7630873143,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4581352624,,1.0,442.0,-0.4581352624,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.065920489,,1.0,443.0,1.065920489,,,,,,
209,Infection_conditions__Temp10,0.30133851980000004,,1.0,444.0,0.30133851980000004,,,,,,
