,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
120,ICA__bw_delpurR_cytd,8.48227384455,0.06614965786569117,2.0,194.0,8.4354989729,195.0,8.5290487162,,,,,,,,
121,ICA__ade_glc,8.02881581455,0.029958858426520307,2.0,196.0,8.0076317026,197.0,8.0499999265,,,,,,,,
122,yTF__wt_glc,8.52152539975,0.16019300219398674,2.0,198.0,8.4082518416,199.0,8.6347989579,,,,,,,,
123,yTF__delyafC,9.05956461055,0.14654736074813832,2.0,200.0,9.1631892431,201.0,8.955939978,,,,,,,,
124,yTF__delyeiE,8.601045264,0.1663755822035636,2.0,202.0,8.7186905664,203.0,8.4833999616,,,,,,,,
125,yTF__delyiaJ,8.9960356456,0.1353054612762344,2.0,204.0,9.0917110548,205.0,8.900360236400001,,,,,,,,
126,yTF__delyieP,8.16639123485,0.16140114588986046,2.0,206.0,8.2805190796,207.0,8.0522633901,,,,,,,,
127,yTF__wt_ph5,8.629237472149999,0.023590864200183016,2.0,208.0,8.6459187322,209.0,8.6125562121,,,,,,,,
128,yTF__wt_ph8,8.33277760035,0.09724955279683227,2.0,210.0,8.2640117821,211.0,8.4015434186,,,,,,,,
129,yTF__delybaO,8.99662053475,0.2999637252722693,2.0,212.0,9.208726919,213.0,8.7845141505,,,,,,,,
130,yTF__delybaQ,8.36713555865,0.010732469906830607,2.0,214.0,8.3595465564,215.0,8.3747245609,,,,,,,,
131,yTF__delybiH,8.4548241086,0.18774609582619198,2.0,216.0,8.5875806461,217.0,8.3220675711,,,,,,,,
132,yTF__delydcI_ph5,8.57888931935,0.03960348789613927,2.0,218.0,8.5508854245,219.0,8.6068932142,,,,,,,,
133,yTF__delydcI_ph8,8.3302723185,0.04870666512659805,2.0,220.0,8.3647131317,221.0,8.2958315053,,,,,,,,
134,yTF__delyddM,8.29244609735,0.10072408983334277,2.0,222.0,8.2212234104,223.0,8.3636687843,,,,,,,,
135,yTF__delyheO,8.73058048375,0.237243241633887,2.0,224.0,8.8983367887,225.0,8.5628241788,,,,,,,,
136,False Positives__bw_glc,8.26147839225,0.02280986928584479,2.0,226.0,8.245349379,227.0,8.2776074055,,,,,,,,
137,False Positives__fps_thrA_ale1,8.28225588835,0.12462855780017132,2.0,228.0,8.19413019,229.0,8.3703815867,,,,,,,,
138,False Positives__fps_thrA_ale2,8.40789405695,0.03332796456916374,2.0,230.0,8.3843276272,231.0,8.4314604867,,,,,,,,
139,False Positives__fps_serB_ale1,8.16254773465,0.10638153791111078,2.0,232.0,8.0873246278,233.0,8.2377708415,,,,,,,,
140,False Positives__fps_serB_ale4,8.2448916005,0.0721010899010868,2.0,234.0,8.1939084309,235.0,8.2958747701,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.73676089955,0.11235033302423006,2.0,236.0,8.6573172172,237.0,8.8162045819,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.741182071299999,0.03473637469405171,2.0,238.0,8.7657443974,239.0,8.7166197452,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.3160026492,,1.0,240.0,8.3160026492,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.1564506939,0.16383939326051455,2.0,241.0,8.0405987479,242.0,8.2723026399,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.1564506939,0.16383939326051455,2.0,243.0,8.0405987479,244.0,8.2723026399,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.33014028705,0.023161769319362837,2.0,245.0,8.3137624429,246.0,8.3465181312,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6982508136,,1.0,247.0,8.6982508136,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.5208477675,0.015848348082866576,2.0,248.0,8.5320542419,249.0,8.5096412931,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.575452988550001,0.04928363802638529,2.0,250.0,8.6103017832,251.0,8.5406041939,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.04524152975,0.2358248237560133,2.0,252.0,7.8784881977,253.0,8.2119948618,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.58840593795,0.06404800583867226,2.0,254.0,8.5431171587,255.0,8.633694717200001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.66073553165,0.02925651358524097,2.0,256.0,8.6400480525,257.0,8.6814230108,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.72385068505,0.01216388355881258,2.0,258.0,8.7152495205,259.0,8.7324518496,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.437532637299999,0.14757483731791604,2.0,260.0,8.5418838055,261.0,8.3331814691,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.72791704245,0.0274385891441211,2.0,262.0,8.7473190549,263.0,8.708515030000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.380066280600001,0.03642078068716208,2.0,264.0,9.4058196616,265.0,9.3543128996,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9957655645,0.04295654900810022,2.0,266.0,8.0261404316,267.0,7.9653906974,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.52478313885,0.032719557449550074,2.0,268.0,6.5016469179000005,269.0,6.5479193598,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.0789834132,0.1622055748179009,2.0,270.0,7.9642867513,271.0,8.1936800751,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.424872485849999,0.1642153306112408,2.0,272.0,8.5409902597,273.0,8.308754712,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.572993905899999,0.03503251553949535,2.0,274.0,8.5977656352,275.0,8.5482221766,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.07930664125,0.07743776528081987,2.0,276.0,8.1340634102,277.0,8.0245498723,,,,,,,,
