,b0863
minspan__wt_ade__1,8.7883022722
minspan__wt_glc__1,8.7271591436
minspan__wt_glc__2,8.5772492992
minspan__wt_glc__3,8.5629387535
minspan__wt_glc__4,8.3959880194
minspan__wt_glc_anaero__1,8.9695462236
minspan__wt_glc_anaero__2,8.7850258736
minspan__wt_trp__1,8.8860708342
minspan__bw_delcra_glc__1,8.8555792886
minspan__bw_delcra_glc__2,8.9209140425
minspan__bw_delcra_trp__1,9.338481105
minspan__bw_delmntr__1,7.8715168163
minspan__bw_delnac_ade__1,8.2863268627
minspan__bw_delnac_glc__1,8.1799739789
cra_crp__wt_ac__1,8.0397331171
cra_crp__wt_ac__2,8.0166417638
cra_crp__wt_fru__1,7.9191029433
cra_crp__wt_fru__2,7.9918549930000005
cra_crp__delcra_ac__1,8.8688040328
cra_crp__delcra_ac__2,8.7812637014
cra_crp__delcra_fru__1,8.6564834299
cra_crp__delcra_fru__2,8.6778424257
cra_crp__delcra_glc__1,8.6502488848
cra_crp__delcra_glc__2,8.5958993158
rpoB__wt_031__1,8.5819326094
rpoB__wt_044__1,8.6835992023
rpoB__wt_lb__1,10.0220046781
rpoB__wt_lb__2,10.0310456624
rpoB__rpoBE546V_031__1,8.0636292813
rpoB__rpoBE546V_044__1,8.3013274613
rpoB__rpoBE546V_lb__1,9.4424714345
rpoB__rpoBE546V_lb__2,9.3769444376
rpoB__rpoBE546V_glc__1,7.7486261909
rpoB__rpoBE672K_glc__1,7.9667819101
rpoB__rpoBE672K_glc__2,7.7762290744
rpoB__rpoBE672K_lb__1,7.9297508822000005
rpoB__rpoBE672K_lb__2,7.8101032267
crp__wt_fru__1,8.402223925
crp__wt_glyc__1,8.6452080494
crp__wt_glyc__2,8.5963418333
crp__delar1_glyc__1,8.7847821806
crp__delar1_glyc__2,8.9535152018
crp__delar1ar2_glyc__1,8.6915482885
crp__delar1ar2_glyc__2,8.7045550265
crp__delar1ar2_glyc__3,8.6572864302
crp__delar2_glyc__1,9.2077077414
crp__delar2_glyc__2,9.1314061738
crp__delar2_glyc__3,9.1846342869
crp__delcrp_fru__1,8.5616978019
crp__delcrp_fru__2,8.6040012955
crp__delcrp_fru__3,8.6978207164
crp__delcrp_glc__1,8.686198912
crp__delcrp_glc__2,8.5987512421
crp__delcrp_glc__3,8.6293298793
crp__delcrp_glyc__1,8.6801589297
crp__delcrp_glyc__2,8.840116169
crp__delcrp_glyc__3,8.7566700473
glu__glu_ale3__1,8.0472484033
glu__glu_ale4__1,8.3273329518
glu__glu_ale5__1,8.1398524314
glu__glu_ale6__1,8.3341163992
glu__glu_ale8__1,7.8679235326
glu__glu_ale9__1,8.4687029027
glu__glu_ale10__1,7.9474362036
42c__wt_42c__1,8.7629325115
42c__42c_ale1__1,8.9807054361
42c__42c_ale2__1,8.3040751789
42c__42c_ale3__1,8.2097952128
42c__42c_ale4__1,8.7540641653
42c__42c_ale5__1,8.8181702668
42c__42c_ale6__1,7.8712356039
42c__42c_ale8__1,8.0127130855
42c__42c_ale9__1,8.5716704088
42c__42c_ale10__1,8.0295617042
ssw__wt_ac__1,8.4904816328
ssw__wt_glc__1,8.185996634
ssw__wt_glyc__1,8.9395760497
ssw__wt_xyl__1,7.1592488508
ssw__glc_ale1__1,8.2064027581
ssw__glc_ale2__1,7.9941925204
ssw__glc_ale3__1,8.0991477618
ssw__glyc_ale1__1,8.091529858
ssw__glyc_ale2__1,8.0219895006
ssw__xyl_ale1__1,7.0401216446
ssw__xyl_ale2__1,7.4441610595
ssw__xyl_ale3__1,7.9957425932
ssw__glc_ac_ac2__1,8.3621953545
ssw__glc_ac_glc1__1,7.9230902813
ssw__glc_ac_glc2__1,8.1523445814
ssw__glc_glyc_glc__1,7.8856194941
ssw__glc_glyc_glyc__1,7.452897288
ssw__glc_xyl_glc__1,8.9267291143
ssw__glc_xyl_xyl__1,7.4971819956
pgi__glu4_delpgi__1,8.4192154404
pgi__pgi_ale1__1,8.188614798
pgi__pgi_ale2__1,8.501520707000001
pgi__pgi_ale3__1,8.2666439464
pgi__pgi_ale5__1,8.2551544464
pgi__pgi_ale6__1,8.3157848685
pgi__pgi_ale7__1,8.1873442886
pgi__pgi_ale8__1,8.4269744601
ica__wt_glc__1,8.4501990686
ica__wt_glc__2,8.5204436348
ica__wt_glc__3,8.0309809304
ica__wt_glc__4,8.0228190072
ica__arg_sbt__1,9.8974507423
ica__arg_sbt__2,9.8199263698
ica__cytd_rib__1,8.829637317
ica__cytd_rib__2,8.9116939377
ica__gth__1,9.4202480625
ica__gth__2,8.9977647879
ica__leu_glcr__1,8.4533067988
ica__leu_glcr__2,8.21776767
ica__met_glc__1,10.1998011473
ica__met_glc__2,10.0142203484
ica__no3_anaero__1,8.4615646962
ica__no3_anaero__2,8.5600104976
ica__phe_acgam__1,8.461256061
ica__phe_acgam__2,8.4696304116
ica__thm_gal__1,8.5777421894
ica__thm_gal__2,8.5800059275
ica__tyr_glcn__1,8.3872473225
ica__tyr_glcn__2,8.474566293
ica__ura_pyr__1,8.3481287533
ica__ura_pyr__2,8.7363707238
ica__wt_glc__5,8.4827407358
ica__wt_glc__6,8.3627610134
ica__bw_delpurR_cytd__1,8.4354989729
ica__bw_delpurR_cytd__2,8.5290487162
ica__ade_glc__1,8.0076317026
ica__ade_glc__2,8.0499999265
ytf__wt_glc__1,8.4082518416
ytf__wt_glc__2,8.6347989579
ytf__delyafC__1,9.1631892431
ytf__delyafC__2,8.955939978
ytf__delyeiE__1,8.7186905664
ytf__delyeiE__2,8.4833999616
ytf__delyiaJ__1,9.0917110548
ytf__delyiaJ__2,8.900360236400001
ytf__delyieP__1,8.2805190796
ytf__delyieP__2,8.0522633901
ytf__wt_ph5__1,8.6459187322
ytf__wt_ph5__2,8.6125562121
ytf__wt_ph8__1,8.2640117821
ytf__wt_ph8__2,8.4015434186
ytf__delybaO__1,9.208726919
ytf__delybaO__2,8.7845141505
ytf__delybaQ__1,8.3595465564
ytf__delybaQ__2,8.3747245609
ytf__delybiH__1,8.5875806461
ytf__delybiH__2,8.3220675711
ytf__delydcI_ph5__1,8.5508854245
ytf__delydcI_ph5__2,8.6068932142
ytf__delydcI_ph8__1,8.3647131317
ytf__delydcI_ph8__2,8.2958315053
ytf__delyddM__1,8.2212234104
ytf__delyddM__2,8.3636687843
ytf__delyheO__1,8.8983367887
ytf__delyheO__2,8.5628241788
fps__bw_glc__1,8.245349379
fps__bw_glc__2,8.2776074055
fps__fps_thrA_ale1__1,8.19413019
fps__fps_thrA_ale1__2,8.3703815867
fps__fps_thrA_ale2__1,8.3843276272
fps__fps_thrA_ale2__2,8.4314604867
fps__fps_serB_ale1__1,8.0873246278
fps__fps_serB_ale1__2,8.2377708415
fps__fps_serB_ale4__1,8.1939084309
fps__fps_serB_ale4__2,8.2958747701
fps__fps_ptsI_ale1__1,8.6573172172
fps__fps_ptsI_ale1__2,8.8162045819
fps__fps_ptsI_ale3__1,8.7657443974
fps__fps_ptsI_ale3__2,8.7166197452
pal__lyx_ale2_f6__1,8.3160026492
pal__lyx_ale2__1,8.0405987479
pal__lyx_ale2__2,8.2723026399
pal__lyx_ale4__1,8.0405987479
pal__lyx_ale4__2,8.2723026399
pal__5drib_ale10_f18__1,8.3137624429
pal__5drib_ale10_f18__2,8.3465181312
pal__5drib_ale10__1,8.6982508136
pal__arab_ale14_f9__1,8.5320542419
pal__arab_ale14_f9__2,8.5096412931
pal__arab_ale14__1,8.6103017832
pal__arab_ale14__2,8.5406041939
pal__arab_ale16__1,7.8784881977
pal__arab_ale16__2,8.2119948618
pal__tartr_ale26_f10__1,8.5431171587
pal__tartr_ale26_f10__2,8.633694717200001
pal__tartr_ale26__1,8.6400480525
pal__tartr_ale26__2,8.6814230108
pal__tartr_ale28_f10__1,8.7152495205
pal__tartr_ale28_f10__2,8.7324518496
pal__tartr_ale28__1,8.5418838055
pal__tartr_ale28__2,8.3331814691
efeU__delmenFentC_citr__1,8.7473190549
efeU__delmenFentC_citr__2,8.708515030000001
efeU__delmenFentC__1,9.4058196616
efeU__delmenFentC__2,9.3543128996
efeU__menFentC_ale39__1,8.0261404316
efeU__menFentC_ale39__2,7.9653906974
efeU__menFentC_ale29__1,6.5016469179000005
efeU__menFentC_ale29__2,6.5479193598
efeU__menFentC_ale30__1,7.9642867513
efeU__menFentC_ale30__2,8.1936800751
efeU__menFentCubiC_ale36__1,8.5409902597
efeU__menFentCubiC_ale36__2,8.308754712
efeU__menFentCubiC_ale37__1,8.5977656352
efeU__menFentCubiC_ale37__2,8.5482221766
efeU__menFentCubiC_ale38__1,8.1340634102
efeU__menFentCubiC_ale38__2,8.0245498723
