,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.41227051149999916,0.04222284567813201,2.0,45.0,0.4421265719999994,46.0,0.3824144509999989,,,,,,,,
24,misc__nitr_031,0.12014310199999835,,1.0,47.0,0.12014310199999835,,,,,,,,,,
25,omics__wt_glu,-0.2366531310000006,0.26958600182015463,2.0,48.0,-0.4272792210000009,49.0,-0.04602704100000032,,,,,,,,
26,omics__wt_gly,0.031239127499999242,0.05519894242069668,2.0,50.0,0.07027067399999964,51.0,-0.007792419000001161,,,,,,,,
27,omics__wt_thr,-0.7455876535000008,0.03652025717624523,2.0,52.0,-0.7714113750000005,53.0,-0.7197639320000011,,,,,,,,
28,omics__bw_ac,0.016374696999998054,0.03732745280098872,2.0,54.0,0.042769191999997964,55.0,-0.010019798000001856,,,,,,,,
29,omics__bw_fum,0.4995537834999988,0.03511876022222473,2.0,56.0,0.5243864969999983,57.0,0.4747210699999993,,,,,,,,
30,omics__bw_glc,0.36072418099999837,0.02980983291466803,2.0,58.0,0.3396454459999987,59.0,0.3818029159999981,,,,,,,,
31,omics__bw_pyr,0.3415685869999984,0.042816281508708705,2.0,60.0,0.3112929039999983,61.0,0.37184426999999853,,,,,,,,
32,ompr__wt_nacl,-0.45759560300000146,0.007540646111543014,2.0,62.0,-0.4522635610000014,63.0,-0.4629276450000015,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6037794565000016,0.04814013159777442,2.0,64.0,-0.6378196700000007,65.0,-0.5697392430000026,,,,,,,,
34,minspan__wt_ade,0.1546356849999988,,1.0,66.0,0.1546356849999988,,,,,,,,,,
35,minspan__wt_glc,0.08567468633333182,0.09070209059034225,3.0,67.0,0.013814022999998343,68.0,0.055620905999997916,69.0,0.1875891299999992,,,,,,
36,minspan__wt_glc_anaero,0.2684495164999987,0.1568557698087461,2.0,70.0,0.1575357379999982,71.0,0.3793632949999992,,,,,,,,
37,minspan__wt_trp,-0.6762813190000019,,1.0,72.0,-0.6762813190000019,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.35956841600000106,,1.0,73.0,-0.35956841600000106,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.3785321740000018,,1.0,74.0,-0.3785321740000018,,,,,,,,,,
40,minspan__bw_delmntr,-0.2148948560000008,,1.0,75.0,-0.2148948560000008,,,,,,,,,,
41,minspan__bw_delnac_ade,0.16839139699999886,,1.0,76.0,0.16839139699999886,,,,,,,,,,
42,minspan__bw_delnac_glc,0.015174419999999243,,1.0,77.0,0.015174419999999243,,,,,,,,,,
43,cra_crp__wt_ac,-0.14823028950000117,0.029097101099037456,2.0,78.0,-0.12765553200000124,79.0,-0.1688050470000011,,,,,,,,
44,cra_crp__wt_fru,-0.10719930450000081,0.06495431343895192,2.0,80.0,-0.1531289400000002,81.0,-0.061269669000001414,,,,,,,,
45,cra_crp__delcra_ac,-0.3943103260000007,0.08257650407767202,2.0,82.0,-0.4527007320000012,83.0,-0.33591992000000026,,,,,,,,
46,cra_crp__delcra_fru,0.1497299614999994,0.03988566260483829,2.0,84.0,0.17793338399999925,85.0,0.12152653899999954,,,,,,,,
47,cra_crp__delcra_glc,0.1739747869999997,0.042725794468133176,2.0,86.0,0.20418648599999933,87.0,0.14376308800000004,,,,,,,,
48,rpoB__wt_031,0.16862565899999993,,1.0,88.0,0.16862565899999993,,,,,,,,,,
49,rpoB__wt_044,0.19016379699999847,,1.0,89.0,0.19016379699999847,,,,,,,,,,
50,rpoB__wt_lb,0.192387061999999,0.03597928159776485,2.0,90.0,0.1669458679999991,91.0,0.2178282559999989,,,,,,,,
51,rpoB__rpoBE546V_031,0.2126064449999987,,1.0,92.0,0.2126064449999987,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.07936909599999886,,1.0,93.0,0.07936909599999886,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.46386084949999873,0.04222324731478308,2.0,94.0,0.43400450499999893,95.0,0.4937171939999985,,,,,,,,
54,rpoB__rpoBE546V_glc,0.23321890099999895,,1.0,96.0,0.23321890099999895,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6090921804999994,0.0348089102733501,2.0,97.0,0.6337057969999993,98.0,0.5844785639999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4061421084999992,0.037945716564867144,2.0,99.0,0.37931043499999895,100.0,0.4329737819999995,,,,,,,,
57,crp__wt_fru,0.13955993899999974,,1.0,101.0,0.13955993899999974,,,,,,,,,,
58,crp__wt_glyc,0.2377350784999992,0.03067047591257573,2.0,102.0,0.21604777699999825,103.0,0.2594223800000002,,,,,,,,
59,crp__delar1_glyc,-0.7028533195000009,0.08250822089713256,2.0,104.0,-0.7611954420000009,105.0,-0.6445111970000008,,,,,,,,
60,crp__delar1ar2_glyc,0.23094229166666538,0.030047242409762767,3.0,106.0,0.2612133959999987,107.0,0.20112402999999898,108.0,0.2304894489999985,,,,,,
61,crp__delar2_glyc,0.14772248866666496,0.09801077340996887,3.0,109.0,0.03618923399999829,110.0,0.18686499099999845,111.0,0.22011324099999816,,,,,,
62,crp__delcrp_fru,-0.07264294366666786,0.06301830534900438,3.0,112.0,-0.13524192700000093,113.0,-0.009213524000001527,114.0,-0.07347338000000114,,,,,,
63,crp__delcrp_glc,-0.09990595000000131,0.030741247728859507,3.0,115.0,-0.06589085300000086,116.0,-0.1257029350000014,117.0,-0.10812406200000167,,,,,,
64,crp__delcrp_glyc,-0.03755167233333504,0.0295871671598699,3.0,118.0,-0.003399236000001693,119.0,-0.05384764700000133,120.0,-0.055408134000002114,,,,,,
65,glu__glu_ale3,0.05972131399999904,,1.0,121.0,0.05972131399999904,,,,,,,,,,
66,glu__glu_ale4,0.3404675769999983,,1.0,122.0,0.3404675769999983,,,,,,,,,,
67,glu__glu_ale5,0.2183361429999984,,1.0,123.0,0.2183361429999984,,,,,,,,,,
68,glu__glu_ale6,0.14634967299999954,,1.0,124.0,0.14634967299999954,,,,,,,,,,
69,glu__glu_ale8,-0.2806483590000024,,1.0,125.0,-0.2806483590000024,,,,,,,,,,
70,glu__glu_ale9,-0.17017651200000114,,1.0,126.0,-0.17017651200000114,,,,,,,,,,
71,glu__glu_ale10,-0.03292074600000028,,1.0,127.0,-0.03292074600000028,,,,,,,,,,
72,42c__wt_42c,0.34539542299999937,,1.0,128.0,0.34539542299999937,,,,,,,,,,
73,42c__42c_ale1,-0.5729316240000024,,1.0,129.0,-0.5729316240000024,,,,,,,,,,
74,42c__42c_ale2,0.23015896599999766,,1.0,130.0,0.23015896599999766,,,,,,,,,,
75,42c__42c_ale3,0.5736494669999992,,1.0,131.0,0.5736494669999992,,,,,,,,,,
76,42c__42c_ale4,-0.9505413970000012,,1.0,132.0,-0.9505413970000012,,,,,,,,,,
77,42c__42c_ale5,0.4226945269999991,,1.0,133.0,0.4226945269999991,,,,,,,,,,
78,42c__42c_ale6,-0.0974821840000022,,1.0,134.0,-0.0974821840000022,,,,,,,,,,
79,42c__42c_ale8,-0.6052800320000014,,1.0,135.0,-0.6052800320000014,,,,,,,,,,
80,42c__42c_ale9,0.509601405999998,,1.0,136.0,0.509601405999998,,,,,,,,,,
81,42c__42c_ale10,-0.7972482930000009,,1.0,137.0,-0.7972482930000009,,,,,,,,,,
82,ssw__wt_ac,-0.766053931000001,,1.0,138.0,-0.766053931000001,,,,,,,,,,
83,ssw__wt_glc,0.008533095999998963,,1.0,139.0,0.008533095999998963,,,,,,,,,,
84,ssw__wt_glyc,-0.993090758000001,,1.0,140.0,-0.993090758000001,,,,,,,,,,
85,ssw__wt_xyl,-0.662252070000001,,1.0,141.0,-0.662252070000001,,,,,,,,,,
86,ssw__glc_ale1,-0.13239037900000114,,1.0,142.0,-0.13239037900000114,,,,,,,,,,
87,ssw__glc_ale2,-0.25697779600000104,,1.0,143.0,-0.25697779600000104,,,,,,,,,,
88,ssw__glc_ale3,-0.14466284500000093,,1.0,144.0,-0.14466284500000093,,,,,,,,,,
89,ssw__glyc_ale1,-0.1949445390000024,,1.0,145.0,-0.1949445390000024,,,,,,,,,,
90,ssw__glyc_ale2,-0.021599727000001682,,1.0,146.0,-0.021599727000001682,,,,,,,,,,
91,ssw__xyl_ale1,0.04624661299999922,,1.0,147.0,0.04624661299999922,,,,,,,,,,
92,ssw__xyl_ale2,0.21331054799999905,,1.0,148.0,0.21331054799999905,,,,,,,,,,
93,ssw__xyl_ale3,0.028655460999997825,,1.0,149.0,0.028655460999997825,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.016277886000001,,1.0,150.0,-1.016277886000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.12308946400000133,,1.0,151.0,-0.12308946400000133,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4558794610000012,,1.0,152.0,-0.4558794610000012,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.435722494000002,,1.0,153.0,-0.435722494000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.260807283000001,,1.0,154.0,-0.260807283000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.23594577400000194,,1.0,155.0,-0.23594577400000194,,,,,,,,,,
100,ica__wt_glc,0.251850050333332,0.09557277346717036,6.0,156.0,0.31649253899999863,157.0,0.3473559179999981,158.0,0.3490640129999996,159.0,0.143136157999999,180.0,0.1723629529999986,181.0,0.1826887209999981
101,ica__arg_sbt,0.4299307479999994,0.015394722960700392,2.0,160.0,0.4190450349999999,161.0,0.4408164609999989,,,,,,,,
102,ica__cytd_rib,-0.7430147690000011,0.03440366666994494,2.0,162.0,-0.7186877030000014,163.0,-0.7673418350000007,,,,,,,,
103,ica__gth,-0.7084796810000014,0.140604104847031,2.0,164.0,-0.8079017970000013,165.0,-0.6090575650000014,,,,,,,,
104,ica__leu_glcr,0.5593669789999982,0.030758674048498427,2.0,166.0,0.5811166459999981,167.0,0.5376173119999983,,,,,,,,
105,ica__met_glc,0.3191493949999984,0.02593782366112147,2.0,168.0,0.3008085839999985,169.0,0.33749020599999824,,,,,,,,
106,ica__no3_anaero,0.19523205699999835,0.07818289467855546,2.0,170.0,0.13994840199999814,171.0,0.25051571199999856,,,,,,,,
107,ica__phe_acgam,0.38498986249999945,0.05201779063450539,2.0,172.0,0.3482077299999986,173.0,0.4217719950000003,,,,,,,,
108,ica__thm_gal,0.10303700849999942,0.05086289575620854,2.0,174.0,0.06707150999999989,175.0,0.13900250699999894,,,,,,,,
109,ica__tyr_glcn,0.2942020679999988,0.025607876323310835,2.0,176.0,0.2760945649999993,177.0,0.31230957099999834,,,,,,,,
110,ica__ura_pyr,0.15681151049999897,0.027366136225604718,2.0,178.0,0.13746072999999906,179.0,0.17616229099999892,,,,,,,,
111,ica__bw_delpurR_cytd,0.15733206649999865,0.14370573328329114,2.0,182.0,0.05571676799999814,183.0,0.25894736499999915,,,,,,,,
112,ica__ade_glc,0.1522998454999991,0.20021218048911787,2.0,184.0,0.2938712359999993,185.0,0.01072845499999886,,,,,,,,
113,ytf__wt_glc,-0.35018985050000095,0.034064435727205404,2.0,186.0,-0.32610265700000074,187.0,-0.3742770440000012,,,,,,,,
114,ytf__delyafC,-0.7094811315000009,0.038265372670583844,2.0,188.0,-0.6824234270000007,189.0,-0.7365388360000011,,,,,,,,
115,ytf__delyeiE,0.2051377289999996,0.006806495324403035,2.0,190.0,0.20995064799999952,191.0,0.2003248099999997,,,,,,,,
116,ytf__delyiaJ,-0.6142966170000004,0.0534232947626523,2.0,192.0,-0.5765206430000012,193.0,-0.6520725909999996,,,,,,,,
117,ytf__delyieP,-0.679207663000001,0.05147637382139222,2.0,194.0,-0.7156069560000011,195.0,-0.6428083700000009,,,,,,,,
118,ytf__wt_ph5,-0.0629322435000006,0.054532367000206736,2.0,196.0,-0.10149245000000028,197.0,-0.0243720370000009,,,,,,,,
119,ytf__wt_ph8,-0.09118962900000094,0.0737234324249072,2.0,198.0,-0.039059290000000864,199.0,-0.14331996800000102,,,,,,,,
120,ytf__delybaO,-0.6921119290000006,0.04970107759542016,2.0,200.0,-0.727255898000001,201.0,-0.6569679600000002,,,,,,,,
121,ytf__delybaQ,-0.02987507200000117,0.032373524917392274,2.0,202.0,-0.052766611000000914,203.0,-0.0069835330000014295,,,,,,,,
122,ytf__delybiH,-0.8044599925000009,0.15089744906837535,2.0,204.0,-0.6977593830000011,205.0,-0.9111606020000008,,,,,,,,
123,ytf__delydcI_ph5,-0.016077840500001273,0.0858812036819911,2.0,206.0,0.04464934099999773,207.0,-0.07680502200000028,,,,,,,,
124,ytf__delydcI_ph8,-0.07324542900000086,0.001237972854017867,2.0,208.0,-0.07412080800000176,209.0,-0.07237004999999996,,,,,,,,
125,ytf__delyddM,-0.05037703400000115,0.011819353487143407,2.0,210.0,-0.04201948900000119,211.0,-0.058734579000001126,,,,,,,,
126,ytf__delyheO,-0.7551121495000017,0.07259509435599434,2.0,212.0,-0.7037796660000009,213.0,-0.8064446330000026,,,,,,,,
127,fps__bw_glc,-0.09595159300000101,0.06978845248406886,2.0,214.0,-0.14529948100000126,215.0,-0.046603705000000765,,,,,,,,
128,fps__fps_thrA_ale1,0.13936720299999905,0.030106690483546566,2.0,216.0,0.16065584799999932,217.0,0.11807855799999878,,,,,,,,
129,fps__fps_thrA_ale2,0.11879505999999918,0.05721212421710235,2.0,218.0,0.078339978999999,219.0,0.15925014099999935,,,,,,,,
130,fps__fps_serB_ale1,-0.24456430750000147,0.005681750772151149,2.0,220.0,-0.2405467030000015,221.0,-0.24858191200000146,,,,,,,,
131,fps__fps_serB_ale4,-0.8566907605000011,0.1300311720186191,2.0,222.0,-0.9486366840000012,223.0,-0.7647448370000012,,,,,,,,
132,fps__fps_ptsI_ale1,-0.06673570400000095,0.013713313544707886,2.0,224.0,-0.07643248100000123,225.0,-0.057038927000000676,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23481050250000113,0.05148951398670712,2.0,226.0,-0.19840191800000093,227.0,-0.2712190870000013,,,,,,,,
134,pal__lyx_ale2_f6,-0.2014913550000008,,1.0,228.0,-0.2014913550000008,,,,,,,,,,
135,pal__lyx_ale2,0.054087214999998245,0.07289552210700946,2.0,229.0,0.002542296999997973,230.0,0.10563213299999852,,,,,,,,
136,pal__lyx_ale4,0.03843497999999901,0.012193509140913897,2.0,231.0,0.04705709299999938,232.0,0.029812866999998636,,,,,,,,
137,pal__5drib_ale10_f18,-0.22856094300000152,0.08638493594630789,2.0,233.0,-0.2896443170000014,234.0,-0.16747756900000166,,,,,,,,
138,pal__5drib_ale10,0.3769777249999997,,1.0,235.0,0.3769777249999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5186976100000016,0.007530967233923302,2.0,236.0,-0.5240228080000024,237.0,-0.5133724120000007,,,,,,,,
140,pal__arab_ale14,-0.17029592650000103,0.006243965717018773,2.0,238.0,-0.16588077600000073,239.0,-0.17471107700000132,,,,,,,,
141,pal__arab_ale16,0.05036252299999866,0.059758593927064715,2.0,240.0,0.09261822999999936,241.0,0.008106815999997963,,,,,,,,
142,pal__tartr_ale26_f10,-0.3452585820000009,0.11381206083889667,2.0,242.0,-0.2647813020000012,243.0,-0.4257358620000007,,,,,,,,
143,pal__tartr_ale26,-0.004496821500000969,0.009384170363726648,2.0,244.0,-0.011132432000001913,245.0,0.0021387889999999747,,,,,,,,
144,pal__tartr_ale28_f10,-0.7268178740000018,0.0652261811470764,2.0,246.0,-0.7729397490000016,247.0,-0.6806959990000019,,,,,,,,
145,pal__tartr_ale28,-0.3490897405000011,0.08096677195476676,2.0,248.0,-0.4063418940000014,249.0,-0.29183758700000073,,,,,,,,
146,efeU__delmenFentC_citr,-0.1199855740000011,0.09749877505673624,2.0,250.0,-0.05104352900000109,251.0,-0.1889276190000011,,,,,,,,
147,efeU__delmenFentC,-0.2537575530000016,0.035371773635136945,2.0,252.0,-0.27876917400000245,253.0,-0.2287459320000007,,,,,,,,
148,efeU__menFentC_ale39,-0.9093611045000012,0.007400192784489106,2.0,254.0,-0.9145938310000012,255.0,-0.9041283780000012,,,,,,,,
149,efeU__menFentC_ale29,-0.8850962180000015,0.027446843272288763,2.0,256.0,-0.8656883690000017,257.0,-0.9045040670000012,,,,,,,,
150,efeU__menFentC_ale30,0.310081918499999,0.07215093371667299,2.0,258.0,0.25906350399999845,259.0,0.3611003329999996,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2806688819999996,0.03901103444901441,2.0,260.0,0.2530839149999995,261.0,0.3082538489999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.12268102449999851,0.003947393200381701,2.0,262.0,0.11988979599999895,263.0,0.1254722529999981,,,,,,,,
153,efeU__menFentCubiC_ale38,0.35054493449999935,0.006483066804009968,2.0,264.0,0.3551291550000002,265.0,0.3459607139999985,,,,,,,,
154,misc2__salc_glc,-0.1254985080000015,0.18536155851886987,2.0,266.0,-0.25656892300000145,267.0,0.005571906999998433,,,,,,,,
155,misc2__dbcn_glc,1.284229418499999,0.03663766377198029,2.0,268.0,1.310136158999999,269.0,1.258322677999999,,,,,,,,
156,misc2__tyr_glc,0.13464209849999875,0.03192456797277479,2.0,270.0,0.11206801999999882,271.0,0.15721617699999868,,,,,,,,
157,misc2__arg_cytd,0.3617946759999988,0.01411186579664169,2.0,272.0,0.37177327199999866,273.0,0.351816079999999,,,,,,,,
158,misc2__delyheO_pyr,0.04675552999999866,0.0052525008935249235,2.0,274.0,0.050469608999998535,275.0,0.04304145099999879,,,,,,,,
159,misc2__dellon_glc,-0.49226549100000216,0.15273801054314423,2.0,276.0,-0.3842634080000025,277.0,-0.6002675740000019,,,,,,,,
160,nquinone__delubiC,0.20195613599999973,0.008345968610422026,2.0,278.0,0.19605464500000025,279.0,0.2078576269999992,,,,,,,,
161,nquinone__ubiC_ale1,0.2750182574999984,0.019007088968157237,2.0,280.0,0.2884582989999984,281.0,0.2615782159999984,,,,,,,,
162,nquinone__ubiC_ale2,0.10394664099999851,0.034029018869856716,2.0,282.0,0.07988449099999784,283.0,0.12800879099999918,,,,,,,,
163,nquinone__ubiC_ale3,-0.16050021600000086,0.010136049024976217,2.0,284.0,-0.16766748500000084,285.0,-0.15333294700000089,,,,,,,,
164,nquinone__ubiC_ale4,0.13253343599999923,0.06688680728055753,2.0,286.0,0.08523732099999927,287.0,0.1798295509999992,,,,,,,,
165,nquinone__delpdhR,-0.10708897799999972,0.07647795840573768,2.0,288.0,-0.053010894999999884,289.0,-0.16116706099999956,,,,,,,,
166,quinone__glu_ale4,0.2176745544999985,0.16568524955086206,2.0,290.0,0.33483171799999845,291.0,0.10051739099999857,,,,,,,,
167,quinone__delmenF,-0.155440344500001,0.013194447781060917,2.0,292.0,-0.16477022800000096,293.0,-0.14611046100000102,,,,,,,,
168,quinone__menF_ale5,-0.6255858075000003,0.02643106811765858,2.0,294.0,-0.6068962200000003,295.0,-0.6442753950000002,,,,,,,,
169,quinone__menF_ale6,-0.591039266500001,0.023650619602229087,2.0,296.0,-0.5743157530000014,297.0,-0.6077627800000007,,,,,,,,
170,quinone__menF_ale7,-0.7865838115000008,0.03829221444399721,2.0,298.0,-0.8136604960000007,299.0,-0.7595071270000009,,,,,,,,
171,quinone__menF_ale8,-0.7863243630000012,0.009663896856615577,2.0,300.0,-0.7931577700000014,301.0,-0.779490956000001,,,,,,,,
172,quinone__delmenFubiC,-0.007675745000001122,0.0038035104054405006,2.0,302.0,-0.010365233000001695,303.0,-0.004986257000000549,,,,,,,,
173,quinone__menFubiC_ale1,-0.6181841420000009,0.003473335379245737,2.0,304.0,-0.6157281230000011,305.0,-0.6206401610000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.648624663500001,0.011382563021802936,2.0,306.0,-0.6566733510000011,307.0,-0.6405759760000009,,,,,,,,
175,quinone__menFubiC_ale3,0.1217254384999995,0.023196476029372054,2.0,308.0,0.13812782399999968,309.0,0.10532305299999932,,,,,,,,
176,quinone__menFubiC_ale4,-0.2766764300000015,0.0207251738915701,2.0,310.0,-0.2620215190000019,311.0,-0.29133134100000113,,,,,,,,
177,oxyR__wt_glc,0.2028201549999995,0.010584858184276758,2.0,312.0,0.21030477999999952,313.0,0.19533552999999948,,,,,,,,
178,oxyR__wt_h2o2,0.18276684949999833,0.056680134551596574,2.0,314.0,0.2228457569999982,315.0,0.14268794199999846,,,,,,,,
179,oxyR__glu_ale4,0.38609765899999804,0.06261351634290077,2.0,316.0,0.3418232169999982,317.0,0.4303721009999979,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.30426650799999955,0.041863119952445765,2.0,318.0,0.2746648119999993,319.0,0.33386820399999984,,,,,,,,
181,oxyR__oxyR_ale17,0.13233422149999896,0.02149240666946873,2.0,320.0,0.11713679499999866,321.0,0.1475316479999993,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2513356264999995,0.1457812331074296,2.0,322.0,0.14825272799999922,323.0,0.3544185249999998,,,,,,,,
183,oxyR__oxyR_ale18,0.30111200399999927,0.02907116088677062,2.0,324.0,0.3216684189999999,325.0,0.28055558899999866,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13438180099999908,0.02864870418299118,2.0,326.0,0.15463949399999954,327.0,0.1141241079999986,,,,,,,,
185,oxyR__oxyR_ale19,0.2112185034999987,0.03655892884610946,2.0,328.0,0.2370695699999992,329.0,0.18536743699999825,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2654551269999983,0.014643034511174451,2.0,330.0,0.2758093159999984,331.0,0.2551009379999982,,,,,,,,
187,oxyR__oxyR_ale20,-0.09106157450000119,0.009957475571349805,2.0,332.0,-0.09810257300000202,333.0,-0.08402057600000035,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.1355032714999984,0.06397864608805798,2.0,334.0,0.1807430059999984,335.0,0.09026353699999844,,,,,,,,
189,svns_pgi__BmePgi24_15,0.08960686149999919,0.013213454811339884,2.0,336.0,0.09895018499999964,337.0,0.08026353799999875,,,,,,,,
190,svns_pgi__BmePgi24_26,0.08306626249999827,0.01296296364831762,2.0,338.0,0.07390006299999817,339.0,0.09223246199999836,,,,,,,,
191,svns_pgi__BmePgi24_41,0.1399615859999992,0.023390880189616686,2.0,340.0,0.12342173599999914,341.0,0.15650143599999922,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12616198949999902,0.0436841214394343,2.0,342.0,0.09527265099999838,343.0,0.15705132799999966,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0825780604999986,0.0124330252995842,2.0,344.0,0.07378658399999871,345.0,0.0913695369999985,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0793411114999989,0.04131925513565648,2.0,346.0,0.05012398599999912,347.0,0.10855823699999867,,,,,,,,
195,svns_pgi__PaePgi24_54,0.19770931999999955,0.017225129674984917,2.0,348.0,0.20988932599999902,349.0,0.18552931400000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22016040699999895,0.06869026191277107,2.0,350.0,0.1715890569999985,351.0,0.2687317569999994,,,,,,,,
197,abx_media__m9_ctrl,0.012990530999998917,0.21514084583480528,2.0,352.0,-0.1391370200000015,353.0,0.16511808199999933,,,,,,,,
198,abx_media__rpmi_ctrl,0.29222716899999845,0.33264105119357723,2.0,354.0,0.057014425999998515,355.0,0.5274399119999984,,,,,,,,
199,abx_media__camhb_ctrl,0.2401193494999987,0.058754368654597496,2.0,356.0,0.19857373699999847,357.0,0.2816649619999989,,,,,,,,
200,abx_media__m9_mero,-0.11191327300000165,0.15685195496766124,2.0,358.0,-0.2228243540000019,359.0,-0.0010021920000014006,,,,,,,,
201,abx_media__rpmi_mero,0.2556431744999994,0.09392625168797282,2.0,360.0,0.1892272849999994,361.0,0.3220590639999994,,,,,,,,
202,abx_media__camhb_mero,0.22188542449999904,0.014936634439111338,2.0,362.0,0.2324472199999992,363.0,0.2113236289999989,,,,,,,,
203,abx_media__m9_trisulf,0.13355227999999908,0.03348859978441083,2.0,364.0,0.10987226399999983,365.0,0.15723229599999833,,,,,,,,
204,abx_media__rpmi_trisulf,0.686310356499999,0.0413207146040531,2.0,366.0,0.6570921989999992,367.0,0.7155285139999991,,,,,,,,
