,PA2219
ERX3558803,-0.057295373000000004
ERX3558804,-0.107157262
ERX3558805,0.14199604300000002
ERX3593017,1.086576381
ERX3593018,0.8411781190000001
ERX3593020,0.06978819
ERX3593021,-0.009959198
ERX3593022,-0.059828992000000004
SRX7058492,0.168686048
SRX7058494,0.009570759
SRX7058495,-0.114005038
SRX7058509,-0.168686048
SRX2662717,-0.263516071
SRX2662718,-0.578034039
SRX2662721,-0.351528365
SRX2662722,0.351528365
SRX8143226,-0.264000095
SRX8143227,0.264000095
SRX8143228,-0.385300032
SRX8143229,0.30755174
ERX2456848,0.8786223460000001
ERX2456849,0.8232331900000001
ERX2456850,1.471485033
ERX2456851,-0.583535708
ERX2456852,-0.5948940420000001
ERX2456853,-0.42062176
ERX2456854,0.449661756
ERX2456855,0.5377425490000001
ERX2456856,0.534525406
ERX2456857,-0.534714302
ERX2456858,-0.518955998
ERX2456859,-0.468259411
SRX540108,0.24776214
SRX540109,-0.24776213900000002
SRX540110,1.295115571
SRX540111,1.508536195
SRX540112,1.184251312
SRX540113,0.7053096940000001
SRX540114,1.286797962
SRX540115,1.35896302
SRX1737662,0.417668935
SRX1737664,0.14188551
SRX1737665,-0.194315442
SRX1737667,0.034678183
SRX1737668,-0.25123386400000003
SRX1737670,0.216555681
SRX1516139,0.468780393
SRX1516140,-0.46878039400000004
SRX1516141,-0.09864447800000001
SRX1516142,-0.34953620900000004
SRX591667,-0.392047164
SRX591668,-0.444234204
SRX591669,0.33587672300000004
SRX591670,-0.297706256
SRX591671,0.26394341200000004
SRX591675,0.39204716500000003
SRX591676,0.505967268
SRX591677,0.5055664160000001
SRX591678,0.512080704
SRX591679,0.129565132
SRX2520351,-0.29078529000000003
SRX2520352,0.07260543300000001
SRX2520353,-0.21372100100000002
SRX2520354,-0.8523872990000001
SRX2520355,-0.087790511
SRX2520356,-0.114468102
SRX2520357,0.42043846900000004
SRX2520358,0.7231813370000001
SRX2520359,0.35077655100000005
SRX2520360,0.44140493900000005
SRX2652927,0.5640057980000001
SRX2652931,0.18080273300000002
SRX2652933,0.41753818
SRX2652935,-0.33739628200000005
SRX2652937,-0.080141899
SRX2940624,0.38150051100000004
SRX2940626,-0.873581028
SRX2940627,0.12939614
SRX2940628,-0.133049042
SRX2940629,0.0036529020000000004
SRX3763712,0.10470539999999999
SRX3763714,-0.104705401
SRX3763715,-0.46148096800000005
SRX3763716,0.8376125820000001
SRX3763717,0.46552725500000003
ERX2259197,0.31906981700000003
ERX2259198,0.315420378
ERX2259199,0.34889983
ERX2259200,-0.34889983
SRX6976948,-0.022377088
SRX6976949,0.157986801
SRX6976950,-0.13560971400000002
SRX6976951,0.7017719920000001
SRX6976952,0.881665102
SRX6976953,1.016040316
SRX4342817,0.42894904
SRX4342818,0.991762867
SRX4342819,0.568166398
SRX4342820,-0.806319993
SRX4342821,-0.614391915
SRX4342822,-0.061449003
ERX2300159,-0.53565884
ERX2300160,0.535658841
ERX2300161,-0.32774273
ERX2300162,0.441371585
ERX2300163,-0.77460679
ERX2300164,0.7782831560000001
ERX2300165,0.22271311200000002
ERX2300166,0.16244382500000001
ERX2300167,-0.20926075700000002
ERX2300168,-0.049382806
ERX2300169,-0.129181074
ERX2300170,0.08094830700000001
ERX2068556,-0.778533255
ERX2068557,-0.48849329700000005
ERX2068558,-0.15259402500000002
ERX2068559,1.275921362
ERX2068560,-0.744464962
ERX2068561,-0.531456401
SRX6747256,0.168340985
SRX6747257,0.156018614
SRX6747258,-0.127856133
SRX6747259,-0.047850509000000006
SRX6747260,-0.148652959
SRX6747265,-0.211161864
SRX6747266,0.11469201
SRX6747268,0.324212145
SRX6747269,0.115424646
SRX6747953,0.18326714200000002
SRX6747954,0.046440284000000005
SRX6747955,-0.22970742700000002
SRX6747957,-0.5549849960000001
SRX6747958,-0.913501361
SRX7747527,-0.061237788
SRX7747528,0.060951217
SRX7747537,0.18276371500000002
SRX7747538,-0.04391943
SRX7747540,0.04391943
ERX2813653,-0.081695134
ERX2813654,0.081695134
ERX2813656,0.183988646
ERX2813657,0.10685688
ERX2813658,0.006558946
Paeru_0017,-0.077725561
Paeru_0018,-0.075354946
Paeru_0019,0.13882803400000002
Paeru_0020,-0.087964939
Paeru_0033,0.212292899
Paeru_0034,-0.144828107
Paeru_0035,-0.29522285200000004
Paeru_0036,-0.279425996
Paeru_0037,-0.385345168
Paeru_0038,-0.384448703
Paeru_0039,-0.217360181
Paeru_0040,-0.30206103900000003
Paeru_0041,0.151759196
Paeru_0042,0.223623287
Paeru_0043,-0.312988653
Paeru_0044,-0.8287080280000001
Paeru_0045,-0.875990641
Paeru_0046,-0.30616402600000003
Paeru_0047,-0.140022839
Paeru_0048,-0.058893705000000005
Paeru_0049,0.265201884
Paeru_0050,0.129635734
Paeru_0051,0.11177742500000001
Paeru_0052,-0.47574889400000003
Paeru_0053,-0.673055104
Paeru_0056,-0.055796711000000006
Paeru_0057,0.031179337
Paeru_0058,-0.07828349100000001
Paeru_0059,0.27760070400000003
Paeru_0060,-0.022060419
Paeru_0061,0.123759295
Paeru_0062,0.103386776
Paeru_0063,0.08502097
Paeru_0064,-0.25337866800000003
Paeru_0065,0.22044184100000003
Paeru_0066,-0.21408125400000003
Paeru_0068,-0.16496612500000002
Paeru_0069,0.208067372
Paeru_0070,-0.168282542
Paeru_0071,-0.259986735
Paeru_0072,-0.516368636
Paeru_0073,-0.33145512400000005
Paeru_0074,-0.097941656
Paeru_0075,-0.34001688900000004
Paeru_0077,-0.690484828
Paeru_0106,0.06924214100000001
Paeru_0107,0.31670515800000004
Paeru_0111,0.358583877
Paeru_0112,-0.14222121100000001
Paeru_0131,-0.087032096
Paeru_0132,-0.009531476
Paeru_0133,-0.36217557300000003
Paeru_0134,-0.40953640500000005
Paeru_0135,-0.236486985
Paeru_0136,-0.362825159
Paeru_0137,-0.749362627
Paeru_0138,-0.15529689
Paeru_0161,-0.314559831
Paeru_0162,0.051073672
Paeru_0166,0.128921325
Paeru_0167,-0.123718905
Paeru_0220,-3.011288929
Paeru_0221,-1.2401219860000001
Paeru_0258,-0.281116698
Paeru_0259,-0.6357037360000001
Paeru_0260,0.130508351
Paeru_0261,1.43036231
Paeru_0262,0.7501139960000001
Paeru_0263,0.41832741
Paeru_0264,-0.649763865
Paeru_0265,0.040487458000000004
Paeru_0266,-0.45768263200000003
Paeru_0267,0.610417765
Paeru_0268,-0.605667405
Paeru_0269,-0.379160647
Paeru_0270,-0.12150068700000001
Paeru_0271,-0.09643084
Paeru_0282,-0.011891833000000001
Paeru_0283,0.8581727330000001
Paeru_0284,0.307090919
Paeru_0285,-0.178952143
Paeru_0286,0.22476387
Paeru_0287,0.315678512
SRX6923929,1.373300409
SRX6923930,1.071119655
SRX6923932,1.084564672
SRX6923933,-0.9888382510000001
SRX6923934,0.804670993
SRX6923935,0.184167259
SRX7940213,-0.164139487
SRX7940214,0.274401587
SRX7940215,-0.110262099
SRX7940216,0.078886437
SRX7940217,-0.21379123800000002
SRX3169722,-0.103610139
SRX3169723,-0.24458890900000002
SRX3169725,0.039269073
SRX3169726,0.136642123
SRX3169728,-0.17591119500000002
SRX6853212,0.18032624700000002
SRX6853213,-0.18032624600000002
SRX6853214,0.038306788
SRX6853215,0.36430897500000003
ERX541575,-1.021385989
ERX541576,-0.313816024
ERX541577,-0.93633702
ERX541578,0.004487664000000001
ERX541585,-0.724155222
ERX541586,-1.545855139
ERX541587,-0.043580353
ERX541588,0.043580353
ERX541593,1.334360414
ERX541594,1.139001982
ERX541595,0.9551989710000001
ERX541596,0.5739211
SRX3324112,0.337182172
SRX3324113,-0.33718217100000003
SRX3324116,0.618596146
SRX3324117,-1.244897427
SRX7058493,0.17457586600000002
SRX7058498,0.163304585
SRX7058499,0.144847247
SRX7058500,0.308342864
SRX7058501,0.257924747
SRX7058502,0.016850701000000003
SRX7058503,-0.199544099
SRX7058504,-0.058969506000000005
SRX7058505,0.188076511
SRX7058506,0.334706534
SRX7058508,0.475754084
SRX7058510,-0.06356995800000001
SRX7058511,-0.052036402
SRX7058512,-0.45462245300000004
SRX7058513,-0.361986864
SRX7058514,-0.13401454100000001
SRX7058515,-0.111486176
SRX6874325,-0.239196961
SRX6874326,0.08082193400000001
SRX6874327,-0.27094938500000004
SRX6874328,0.281328697
SRX6874329,0.147995717
SRX6874330,-0.178051066
SRX6874331,-0.354833538
SRX6874332,0.071653533
SRX6874333,-0.220312164
SRX6874334,-0.244112036
SRX2255950,-0.116860061
SRX2255951,-0.04956465
SRX2255954,-0.072286551
SRX2255955,0.07228655
