,PP_4202
SRX5704158,-0.1038056366666673
SRX5704159,-0.0365082666666669
SRX5704160,-0.0812538666666675
SRX5704161,0.0064171233333318
SRX5704162,0.1890931033333327
SRX5704163,0.0184704733333322
SRX5704164,-0.0163627066666673
SRX5704165,0.0985144033333327
SRX5704166,-0.3248354966666671
SRX5704167,0.3142526933333318
SRX5704168,0.2726991533333329
SRX5704169,0.0451649233333331
SRX5704170,0.1845953133333324
SRX5704171,0.1676380533333326
SRX5704172,-0.2607285266666679
SRX5704173,0.1690040333333318
SRX5704174,0.139857843333333
SRX5704175,-0.0800131166666684
SRX4552613,0.2601535135000006
SRX4552614,0.4468627165000001
SRX4552615,0.0844807104999993
SRX4552616,-0.4750687965000004
SRX4552617,-0.4718928425000008
SRX4552618,-0.5895403315000003
SRX4552619,-0.3008148075000001
SRX4552621,0.3008148075000001
SRX4552622,-0.9323797785000004
SRX4552623,-1.1433396595000005
SRX4552624,-1.4111328954999998
SRX7195897,0.0944651226666657
SRX7195898,0.0746015486666653
SRX7195899,-0.1690666713333346
SRX7195900,0.3542525316666651
SRX7195901,0.3494877526666666
SRX7195902,0.1960084486666655
SRX801088,0.0280724199999991
SRX801089,-0.0280724200000008
SRX801090,-0.5513814700000008
SRX801091,-0.8193652
SRX801092,-0.5609600100000005
SRX801093,-0.597849290000001
SRX3921725,0.0589207219999998
SRX3921834,-0.0442998729999999
SRX3921973,-0.0146208489999999
SRX3922005,-0.1237465540000002
SRX3922933,0.0479567889999987
SRX3923031,0.0973549279999996
SRX5739419,0.3740884776666657
SRX5739420,0.508005627666666
SRX5739421,0.3670056466666658
SRX5739422,0.0176415826666662
SRX5739423,0.0453701386666658
SRX5739424,-0.0146197283333329
SRX5739425,0.054576337666667
SRX5739426,0.0589203156666666
SRX5739427,-0.0443005873333337
SBRG_Stress3__butanol__1,0.9488784250000002
SBRG_Stress3__butanol__2,1.1413177650000002
SBRG_Stress3__glc__1,-0.0330930499999997
SBRG_Stress3__glc__2,0.0330930499999997
SBRG_Stress3__isopentanol__1,0.6247993550000004
SBRG_Stress3__isopentanol__2,0.4115144550000007
SRX3141766,-0.2382408045000001
SRX3141767,-0.1889388544999999
SRX3141769,-0.3340708205000009
SRX3141770,0.1889388544999999
SRX7584765,0.151117825
SRX7584767,0.1123846749999994
SRX7584769,0.1105493450000008
SRX7584771,-0.1214988550000004
SRX7584773,-0.6943382739999997
SRX7584774,-1.454601671999999
SRX7584775,-0.599594720999999
SRX7584776,-1.332609741999999
SRX7584777,-0.1036775649999999
SRX7584778,-0.4693730489999996
SRX7584779,-0.8293139099999998
SRX7584780,-0.5358154439999989
SRX7584781,-0.4379518119999996
SRX7584783,-0.8468957159999988
SRX7584785,-1.6135593279999991
SRX7584787,-0.151117825
SRX7584789,-0.0512302949999998
SRX7584791,0.1950896750000001
DRX086758,-0.042303991999999
DRX086759,0.0567126710000014
DRX086760,-7.576999999869827e-06
DRX086761,-0.014401101999999
DRX086762,0.1208392500000012
DRX086763,0.0187206230000001
DRX086764,0.0581536959999997
DRX086765,0.1431109450000001
DRX086766,-0.123036978
DRX086767,0.1123863800000002
DRX086768,0.0116314210000005
DRX086769,0.1490933500000011
DRX086770,0.1799443519999997
DRX086771,0.0803850570000008
DRX086772,0.086919034000001
DRX086773,0.2045282490000008
DRX086775,-1.2759824039999996
DRX086776,-1.4175176139999994
DRX086742,0.2193540292499989
DRX086745,-0.3951573017500003
DRX086746,0.2000189852499989
DRX086747,-0.0104470477500004
DRX086748,0.1461688852499989
DRX086749,-0.3357408227500009
CJ522_f_1,-1.1554198226666674
CJ522_f_2,-1.7350393406666669
CJ522_f_3,-1.265816465666667
CJ522_fg_1,-1.1734350666666664
CJ522_fg_2,-1.1330798716666663
CJ522_fg_3,-1.2465860786666667
CJ522_gfg_1,-0.8113830976666669
CJ522_gfg_2,-1.100568561666666
CJ522_gfg_3,-1.190272076666666
CJ522_gg_1,-1.016331078666667
CJ522_gg_2,-1.0476215606666663
CJ522_gg_3,-1.026303288666666
CJ522_glc_1,-0.7830115326666665
CJ522_glc_2,-1.0062508376666663
CJ522_glc_3,-0.7064016056666667
CJ522_glu_1,-0.9516412976666668
CJ522_glu_2,-0.931041009666666
CJ522_glu_3,-1.064245015666666
GB032_f_1,-1.3107189666666663
GB032_f_2,-1.3394453166666676
GB032_f_3,-1.364877209666666
GB032_fg_1,-0.9532236986666672
GB032_fg_2,-0.9011069236666672
GB032_fg_3,-0.984374961666667
GB032_gfg_1,-1.0435313906666668
GB032_gfg_2,-0.6164528356666672
GB032_gfg_3,-1.048414042666666
GB032_gg_1,-0.5636003496666664
GB032_gg_2,-1.276198540666666
GB032_gg_3,-0.6103872866666666
GB032_glc_1,-0.483412427666666
GB032_glc_2,-0.7881616276666659
GB032_glc_3,-0.9921556636666669
GB032_glu_1,-1.3390051326666672
GB032_glu_2,-1.027486187666666
GB032_glu_3,-1.0165393296666672
GB045_f_1,-0.8877643596666669
GB045_f_2,-0.8388850036666664
GB045_f_3,-1.003152278666667
GB045_fg_1,-0.550426337666666
GB045_fg_2,0.017297456333333
GB045_gfg_1,-0.8905328286666663
GB045_gfg_2,-0.1096143136666665
GB045_gfg_3,-0.8133106586666674
GB045_gg_1,0.5961285283333329
GB045_gg_2,-0.0574737556666669
GB045_gg_3,0.5468963183333333
GB045_glc_1,0.7318555113333325
GB045_glc_2,0.5490911083333341
GB045_glc_3,-0.0421233966666658
GB045_glu_1,-0.2352416186666666
GB045_glu_2,-0.3293445326666671
GB045_glu_3,0.3022297173333328
GB062_f_1,-1.4611176276666669
GB062_f_2,-1.3860066766666668
GB062_f_3,-0.6505115866666671
GB062_fg_1,-0.9834861896666672
GB062_fg_2,-1.257808714666666
GB062_fg_3,-0.9747719686666674
GB062_gfg_1,-1.149736296666667
GB062_gfg_2,-0.8349609956666662
GB062_gfg_3,-0.9140144816666672
GB062_gg_1,-0.8188167356666671
GB062_gg_2,-0.7601181156666659
GB062_gg_3,-0.7536961206666675
GB062_glc_1,-0.7847677396666661
GB062_glc_2,-0.4488781606666663
GB062_glc_3,-0.9102450206666663
GB062_glu_1,-1.101198270666666
GB062_glu_2,-0.9230645136666666
GB062_glu_3,-0.669711975666667
KT2440_f_1,-1.2771364556666676
KT2440_f_2,-1.5191049716666667
KT2440_f_3,-1.312325814666666
KT2440_fg_1,0.5066982923333327
KT2440_fg_2,0.2996883663333332
KT2440_fg_3,0.4047852123333335
KT2440_gfg_1,0.4235683693333332
KT2440_gfg_2,-0.5710106236666661
KT2440_gfg_3,0.5071730423333332
KT2440_gg_1,0.3399303373333335
KT2440_gg_2,0.4296129933333326
KT2440_gg_3,0.3725805893333334
KT2440_glc_1,0.648145281333333
KT2440_glc_2,0.5253941513333338
KT2440_glc_3,0.4074070773333336
KT2440_glu_1,0.0578777733333328
KT2440_glu_2,-0.196742438666666
KT2440_glu_3,0.1388646653333332
SRX2012748,0.2167514659999998
SRX2012749,-0.3437333799999997
SRX2012750,0.1269819139999999
SRX2012751,-1.104070214
SRX2012752,-1.6896752069999996
SRX2012753,-0.7391602909999992
SRX2012754,-1.581220588
SRX2012755,-0.5277253579999996
SRX2012756,-1.502803975
SRX2012757,0.1140549530000001
SRX2012758,-0.3979147659999995
SRX2012759,-0.3007225869999992
SRX2012760,0.002977349
SRX2012761,-0.1506045159999995
SRX2012762,0.1365810679999999
SRX2012763,-1.2617025959999992
SRX2012764,0.1111508010000008
SRX2012765,-1.1282929979999992
SRX2012766,-0.0090474969999991
SRX2012767,-0.9096757970000002
SRX2012768,0.0795233790000011
SRX4364709,-0.1237679413333321
SRX4364710,-0.0072489743333328
SRX4364711,0.1310169156666685
SRX4364712,1.672999445666667
SRX4364713,1.772614865666668
SRX4364714,1.6995158156666683
SRX2020724,-0.8758174360000002
SRX2020727,-0.8370595289999994
SRX2021818,0.108104699
SRX2021819,-0.108104699
SRX2021820,1.6805511689999992
SRX2021821,1.605825359000001
SRX2021822,1.0367039489999996
SRX2021823,0.8279757090000004
SBRG_relA__LB_control__1,0.0729116426666678
SBRG_relA__LB_control__2,0.2015284666666676
SBRG_relA__LB_control__3,-0.2744401093333319
SBRG_relA__relA_control__1,-0.2832761653333318
SBRG_relA__relA_control__2,-0.060916728333332
SBRG_relA__relA_control__3,0.395724871666669
SBRG_relA__relA_lignin__1,0.0437987006666684
SBRG_relA__relA_lignin__2,0.2213108216666679
SBRG_relA__relA_lignin__3,-0.8492982953333321
SRX7747531,-0.1158245656666654
SRX7747532,-0.0983213796666664
SRX7747533,0.1693456563333342
SRX7747534,-0.0722969796666657
SRX7747535,0.0280663413333339
SRX7747536,0.0442306383333335
ERX1035001,-0.154323635499999
ERX1035002,0.1543236355000008
ERX1035005,0.0739171954999999
ERX1035006,-0.1952417835000002
ERX1035007,0.1655826445000006
ERX1035009,-0.0436863364999986
ERX1035010,-0.4322567484999986
ERX1035011,0.0541156074999999
