,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.005820061565658047,2.0,26.0,-0.004115405,27.0,0.004115405,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.2721296899999999,0.06449111536376201,2.0,28.0,1.317731795,29.0,1.226527585,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.482074553,0.06930224586132464,2.0,30.0,-0.433070465,31.0,-0.531078641,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.015795711902603506,2.0,32.0,0.011169255000000001,33.0,-0.011169255000000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.10800155500000001,0.09763811044796905,2.0,34.0,-0.038960985000000004,35.0,-0.17704212500000002,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.232310997,0.0017245556575679602,2.0,36.0,-1.233530442,37.0,-1.231091552,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.12448955556045786,3.0,38.0,0.143727732,39.0,-0.069765376,40.0,-0.073962357,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1460232143333333,0.13325971182498483,3.0,41.0,0.9951084910000001,42.0,1.195466916,43.0,1.247494236,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1426488511830425,2.0,44.0,0.10086797,45.0,-0.10086797,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.39414733999999996,0.18472386841039246,2.0,46.0,0.26352784,47.0,0.52476684,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.094144798,,1.0,48.0,-0.094144798,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.30001848350000004,0.19037159037580587,2.0,49.0,0.16540544100000001,50.0,0.43463152600000005,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0470723995,0.28735613333963267,2.0,51.0,0.25026387,52.0,-0.156119071,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6237310296666667,0.05990231110242518,3.0,53.0,-0.684664283,54.0,-0.5649158430000001,55.0,-0.621612963,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.15684141233333335,0.08892453775966792,3.0,56.0,-0.10088577800000001,57.0,-0.25937993400000003,58.0,-0.11025852500000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.203669763,,1.0,59.0,-0.203669763,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.026074855298461354,2.0,60.0,-0.018437707,61.0,0.018437707,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.3062443745,0.1169597572819507,2.0,62.0,0.223541337,63.0,0.38894741200000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.21500706800000002,0.21352323017839617,2.0,64.0,0.365990792,65.0,0.06402334400000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4010153045,0.1563781270179097,4.0,66.0,-0.201867767,67.0,-0.367435077,68.0,-0.46496794700000005,69.0,-0.569790427,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,5.00000006675716e-10,0.13651562277732524,4.0,70.0,0.0046839030000000005,71.0,0.010819123,72.0,0.15905733300000002,73.0,-0.174560357,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.0941448620000003,0.012446797618361325,2.0,74.0,-2.085343647,75.0,-2.102946077,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.08740626991256939,3.0,76.0,-0.053503367,77.0,-0.047362407,78.0,0.100865773,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,1.6920821180533216,2.0,79.0,-1.19648274,82.0,1.19648274,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.071564305,0.007323243303240028,2.0,80.0,-0.07674262,81.0,-0.06638599,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.2157953535,0.05711368293234567,2.0,83.0,-0.17540988100000002,84.0,-0.25618082600000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.24477070451731198,2.0,85.0,-0.173079025,86.0,0.173079025,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.09754658961728006,2.0,87.0,-0.068975855,88.0,0.068975855,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.12140494500000001,0.10032876488746885,2.0,89.0,0.19234809500000002,90.0,0.050461795000000004,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22636281,0.2544061258972362,3.0,91.0,0.00530207,92.0,-0.18576311,93.0,-0.49862739,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.84734816,0.17858271912004808,3.0,94.0,1.04069306,95.0,0.81276516,96.0,0.68858626,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.9515550322962284,6.0,97.0,-0.6478311800000001,98.0,-1.1587354,99.0,-0.74856038,100.0,0.89764654,101.0,0.94098839,102.0,0.7164920300000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19153503912483286,2.0,103.0,-0.135435725,104.0,0.135435725,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.77786284,0.22473761987310906,2.0,105.0,-0.618949345,106.0,-0.936776335,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.8380646195,0.047213721305258444,2.0,107.0,-2.871449762,108.0,-2.804679477,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.9244042650000001,0.026643345108904724,2.0,109.0,-0.9055645750000001,110.0,-0.943243955,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7496300356666667,0.06396869704155253,3.0,111.0,-0.6868219040000001,112.0,-0.747368865,113.0,-0.814699338,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2968244422907574,3.0,114.0,0.314445923,115.0,-0.039123128,116.0,-0.275322795,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06914910208886882,2.0,117.0,0.048895799000000004,118.0,-0.048895799000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.007654291500000007,0.17801107392688473,2.0,119.0,0.13352712900000002,120.0,-0.11821854600000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.21844079156023596,2.0,121.0,-0.154460965,126.0,0.154460965,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.21313765,0.4017972285928987,2.0,122.0,-0.49725119500000003,127.0,0.07097589500000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.3503342,0.29044127475420556,6.0,123.0,-0.48474535500000004,124.0,-0.7326410050000001,125.0,-0.548626005,128.0,-0.23094876500000003,129.0,0.062801695,130.0,-0.167845765,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.34364946763498905,5.0,131.0,0.430543165,132.0,0.269046975,135.0,-0.23009485500000001,136.0,-0.074326975,137.0,-0.39516831,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.32077009200000006,0.7853542941111947,2.0,133.0,-0.8760994390000001,134.0,0.23455925500000002,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.409107573,0.18010181525283506,3.0,138.0,-0.285143635,139.0,-0.326481899,140.0,-0.615697185,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.864316528,0.324273520068969,2.0,141.0,-0.635020523,142.0,-1.093612533,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.10734232810805361,3.0,143.0,0.074089797,144.0,0.049009747000000006,145.0,-0.123099543,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.4694102395,0.061704399760931165,2.0,146.0,-0.42577864,147.0,-0.513041839,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12041565175699157,3.0,148.0,-0.029045409,149.0,-0.103236381,150.0,0.132281791,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.044792135845242505,2.0,151.0,-0.031672823,152.0,0.031672823,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.10670315733333334,0.1986463430072906,3.0,153.0,-0.175647666,154.0,-0.261691613,155.0,0.117229807,,,,,,,,,,
62,ersA_knockout__delersA,0.984682695,0.6924764802542888,2.0,156.0,0.49502788000000003,157.0,1.47433751,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5476702674950495,2.0,158.0,-0.38726136,159.0,0.38726136,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3683294328531597,3.0,160.0,-0.22880866,161.0,-0.19608161000000002,162.0,0.42489027,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.38806528,0.3324945959270305,3.0,163.0,-0.00620984,164.0,-0.54446079,165.0,-0.61352521,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999651739415e-10,0.8298179966903523,4.0,166.0,-0.189515651,167.0,-0.32184126100000005,169.0,-0.691832176,170.0,1.203189089,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.27168059549999996,1.1251641699220298,2.0,168.0,0.523930619,171.0,-1.06729181,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.35743638262934596,2.0,172.0,0.25274569,173.0,-0.25274569,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.242489505,0.24656719414773015,2.0,174.0,0.41683884,175.0,0.06814017,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.521665035,0.5751910119112541,2.0,176.0,-0.11494357000000001,177.0,-0.9283865,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.191752155,0.14565748447097407,2.0,178.0,0.29474755,179.0,0.08875676,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.140080005,0.3103684066382918,2.0,180.0,0.35954361,181.0,-0.0793836,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.27813535500000003,0.1595647475062661,2.0,182.0,0.16530604000000002,183.0,0.39096467,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.013859479666666666,0.14944369123273835,3.0,184.0,-0.14350115700000002,185.0,0.153872003,186.0,0.031207593000000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.05570055257916778,3.0,187.0,0.010171493,188.0,0.049913863,189.0,-0.060085357000000006,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.43966591400611865,5.0,190.0,-0.715727738,191.0,-0.101247638,192.0,0.145429882,193.0,0.380887372,194.0,0.290658122,,,,,,
77,Mucin_glycans__MUC5B,1.0240702270000002,0.3215345278099074,2.0,195.0,1.251429472,196.0,0.796710982,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.077347777,0.20442863630502273,2.0,197.0,-0.067205098,198.0,0.221900652,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.08130904131281179,3.0,199.0,0.057819227,200.0,-0.092971013,201.0,0.035151787000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.430833692,0.3593886690968629,2.0,202.0,1.684959857,203.0,1.176707527,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.2000707073333334,2.2841760633025325,3.0,204.0,-0.869266019,205.0,-4.837573315,206.0,-0.8933727880000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,2.3622441722268386,2.0,207.0,1.670358873,208.0,-1.670358873,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22037474274891683,2.0,209.0,-0.15582847500000002,210.0,0.15582847500000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3181224216666667,0.21689330984108995,3.0,211.0,-0.08729336500000001,212.0,-0.349387275,213.0,-0.5176866250000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.9066237305000002,0.3868726875541419,8.0,214.0,1.5691896029999999,215.0,1.467093593,216.0,2.3839088630000003,217.0,2.481964123,227.0,1.973577453,228.0,2.076599263,259.0,1.557921393,260.0,1.7427355530000002
86,Paeru_PRECISE__M9glucAA_Pqt10,0.236463048,0.12682854610658933,2.0,218.0,0.146781723,219.0,0.32614437300000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.6408921430000001,0.11115011493471344,2.0,220.0,0.719487143,221.0,0.562297143,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.986813598,0.026081343710285438,2.0,222.0,1.005255893,223.0,0.9683713030000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.6971133672857137,0.4670924066656518,7.0,224.0,2.997060643,225.0,3.332984183,226.0,3.011705713,239.0,2.688079223,240.0,2.631844663,244.0,2.009492153,245.0,2.208626993,,
90,Paeru_PRECISE__LB_wt,1.4644370180000004,1.1979063126797858,4.0,229.0,2.470138183,230.0,2.5316906230000003,275.0,0.37363297300000003,276.0,0.48228629300000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999755822824e-10,0.7264361109231828,4.0,231.0,0.666953223,232.0,0.386859993,279.0,-0.9924062680000001,296.0,-0.061406947,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.770572073,0.22592809777884673,2.0,233.0,1.6108167830000002,234.0,1.930327363,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.45671241300000004,0.20168211335874142,2.0,235.0,0.5993232030000001,236.0,0.314101623,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.8214430063333333,0.4244244582183271,6.0,237.0,2.668096983,238.0,1.720693833,241.0,1.658710503,242.0,1.6917302630000002,271.0,1.477267063,272.0,1.712159393,,,,
95,Paeru_PRECISE__R10LB_wt,1.0358554601428571,0.9729663726634413,7.0,243.0,1.123054843,261.0,1.082556033,262.0,1.812561553,263.0,0.045595063000000005,264.0,-0.5584235670000001,273.0,2.140736873,274.0,1.604907423,,
96,Paeru_PRECISE__M9fructAA_wt,0.20977815325,0.7784240116833353,4.0,246.0,0.8821900930000001,247.0,0.878175883,252.0,-0.36049377200000005,253.0,-0.5607595910000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.46636129550000005,0.8312039458648616,4.0,248.0,-0.22920162700000002,249.0,-0.254325507,254.0,0.9919743630000001,255.0,1.356997953,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.9750031696666668,0.48643291628026736,3.0,250.0,2.335788893,251.0,1.4217936930000001,258.0,2.167426923,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.409166428,0.08343256855916924,2.0,256.0,1.4681621630000001,257.0,1.350170693,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.42751605600000003,0.2244875420528382,6.0,265.0,-0.269846957,266.0,-0.781490619,267.0,-0.49812380300000003,268.0,-0.46557665600000003,269.0,-0.11870069700000001,270.0,-0.431357604,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1329070215,0.9937239087438807,2.0,277.0,-0.835575936,278.0,0.569761893,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.141065108499999,7.267269665943577,2.0,280.0,-10.27980077,295.0,-0.002329447,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.1172346155,1.0907143984757373,2.0,281.0,-2.888486163,292.0,-1.345983068,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.117519441,1.233600493176256,2.0,282.0,-0.9898067150000001,291.0,0.754767833,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.026535466,0.8517675972352255,2.0,283.0,-1.6288261099999999,284.0,-0.424244822,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-2.6711599995000004,1.543409857657808,2.0,285.0,-3.762515576,286.0,-1.5798044230000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6334500539999999,0.2551815790780778,2.0,287.0,-1.453009429,288.0,-1.813890679,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.308928635,1.2247608777655379,2.0,289.0,-3.174965357,290.0,-1.442891913,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.446433053,0.28329835794228003,2.0,293.0,0.246110863,294.0,0.6467552430000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4682592396666667,0.11165977729202864,3.0,297.0,0.363450323,298.0,0.585696183,299.0,0.45563121300000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.2585295223131162,3.0,300.0,-0.29762080700000004,301.0,0.16890780300000002,302.0,0.12871300300000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333302666756e-10,0.18749569993829412,3.0,303.0,-0.192544517,304.0,0.182002033,305.0,0.010542483,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.6774151429999999,0.10908673492080419,2.0,306.0,0.754551113,307.0,0.600279173,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.124990125,0.10805818446795805,2.0,308.0,-0.04858145,309.0,-0.2013988,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.018112438347169052,3.0,310.0,0.0163928,311.0,0.0030516,312.0,-0.0194444,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.8939440644866861,2.0,313.0,-0.6321139100000001,314.0,0.6321139100000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.7351005850000001,0.11382647874616547,2.0,315.0,-0.65461311,316.0,-0.8155880600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.8729705550000002,0.1058563883016317,2.0,317.0,1.9478223250000002,318.0,1.798118785,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.93903367,0.14215690992430305,2.0,319.0,1.838513555,320.0,2.039553785,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.19314915500000002,0.22350318820985263,2.0,321.0,0.035108535,322.0,0.35118977500000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5435230225837803,2.0,323.0,-0.38432881500000005,324.0,0.38432881500000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.513147565,0.04019829926153845,2.0,325.0,0.484723075,326.0,0.541572055,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.256643445,0.14756612830795626,2.0,327.0,0.152298435,328.0,0.36098845500000004,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.09083833122377358,2.0,329.0,0.0642324,330.0,-0.0642324,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.06828733,0.18952831957730013,2.0,331.0,-0.06572943,332.0,0.20230409,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,1.263782955342907,4.0,333.0,-1.89076477,340.0,0.5019404,344.0,0.70111773,345.0,0.68770664,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.74721915,0.01641948614962722,2.0,334.0,-0.7588294800000001,335.0,-0.73560882,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.552013615,0.00590980755832621,2.0,336.0,-0.55619248,337.0,-0.54783475,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9688448920000001,0.6219304454781961,5.0,338.0,-0.35817014,339.0,-0.36914547000000003,341.0,-1.13499074,342.0,-1.14324076,343.0,-1.83867735,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.31342203999999996,0.007520306892088876,2.0,346.0,-0.30810438,347.0,-0.31873969999999996,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.809650165,0.01509528020943136,2.0,348.0,-0.82032414,349.0,-0.79897619,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.30955398317438243,5.0,350.0,-0.03581774,351.0,-0.29999751,352.0,-0.29067849,353.0,0.23817334,354.0,0.3883204,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6081135299999999,0.4102172548667209,5.0,355.0,-0.42112239,356.0,-0.90679255,357.0,-1.17321142,358.0,-0.28679148,359.0,-0.25264981000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.139159125,0.06005597192653243,2.0,360.0,-0.18162511,361.0,-0.09669314,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09859789476634478,2.0,362.0,-0.06971924,363.0,0.06971924,,,,,,,,,,,,
