k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,0.0146725146,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.014586824600000001,,,Translational
0,NarL-1,False,0.0145191917,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
3,EatR,False,-0.013701543600000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0137010395,,,Uncharacterized
28,PA1226,False,-0.0130579434,PA1226,Lipopolysaccharide synthesis,Structural Components
97,AmiR,False,0.012943462800000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0118616762,,,Translational
50,Zur-2,False,0.0116188954,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
56,Singlet-3,False,-0.0114988951,,,Singlet
42,PrrF,False,0.010829483400000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0107842217,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.010453042000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.010107778000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.010033018000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
30,RpoS-1,False,0.0099988634,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.009843439800000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.009742638100000001,PmrA,Polymyxins resistance,Defense Mechanisms
73,AmrZ,False,0.0093121915,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.0091423927,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,0.0089842738,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0088851915,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,MmsR,False,0.008565815000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0084893134,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.008484581100000001,,,Uncharacterized
2,Uncharacterized-1,False,0.008421069,,,Uncharacterized
95,MdcR,False,-0.008390892700000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
39,RiPP,False,-0.0082539845,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AauR,False,-0.008114137700000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0079955754,,,Singlet
99,Uncharacterized-15,False,0.007641813900000001,,,Uncharacterized
81,QscR-1,False,-0.0075451201,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0072817749,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0072622762,,,Uncharacterized
89,QscR-2,False,-0.0072185297,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.0071807586,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,Uncharacterized-8,False,-0.0067899331,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,-0.0065271470000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0063704434,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0063331233,SoxR,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.006279461300000001,CueR,Copper adaptation/transport,Metal Homeostasis
23,HexR-2,False,-0.0061712558,HexR,Glucose metabolism,Carbon Source Utilization
40,ExsB,False,0.0058581936000000005,ExsB,T3SS system,Secretion System
93,PprB,False,-0.005698699000000001,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0056062339,,Cell wall biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0053929563000000005,,,Uncharacterized
67,CysB-1,False,0.0051931269,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.004812878400000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0045501571000000005,,,Uncharacterized
79,Uncharacterized-13,False,0.0045450074,,,Uncharacterized
8,EutR,False,-0.0044249326000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0043551984,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
53,Uncharacterized-6,False,-0.0043313581,,,Uncharacterized
44,ArgR-2,False,0.0039642767,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0039634781,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0036112277,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0034212732,,,Uncharacterized
100,Uncharacterized-16,False,-0.0032764131,,,Uncharacterized
83,Sigma-70,False,-0.0032730547000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
33,Uncharacterized-3,False,-0.0031748252,,,Uncharacterized
60,ErbR-2,False,-0.0022858135,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0021149825000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0020261807,,,Uncharacterized
61,Uncharacterized-9,False,-0.0019638081,,,Uncharacterized
35,XisF4,False,0.0019266924000000002,XisF4,Excision of Pf4 prophage,Prophages
6,ArgR-1,False,0.0016833073,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0016795048000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.0016086658,,Pyoverdine synthesis,Metal Homeostasis
55,RpoH,False,0.0015517925000000001,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0013160477000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0010666713,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0010475612,RpoS/MmsR,General stress response,Stress Response
69,FoxR,False,-0.0009527468,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0006413148,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0005964486000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0004210159,CpxR/ParB,Various stress response,Stress Response
37,HutC,False,-0.0003164035,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.000157526,,,Uncharacterized
7,AntR,False,-9.055370000000001e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
