,PA2050
SRX2520355,0.08143183400000001
SRX2520356,0.35391840300000005
SRX2520357,0.5035645400000001
SRX2520358,-0.532294917
SRX2520359,1.141313661
SRX2520360,0.28253822
SRX2652927,0.336678144
SRX2652931,-0.462201332
SRX2652933,-0.21048398000000001
SRX2652935,-0.22707469200000002
SRX2652937,0.437558673
SRX2940624,-0.8980817230000001
SRX2940626,-2.3292725770000002
SRX2940627,0.140533723
SRX2940628,-0.17096571900000002
SRX2940629,0.030431995000000003
SRX3763712,-0.8763681680000001
SRX3763714,0.8763681680000001
SRX3763715,1.3032265729999999
SRX3763716,0.04688286
SRX3763717,1.396421871
ERX2259197,-0.34571553400000005
ERX2259198,-1.034476732
ERX2259199,0.073229609
ERX2259200,-0.073229609
SRX6976948,0.21154565700000003
SRX6976949,-0.5531137190000001
SRX6976950,0.341568062
SRX6976951,0.962831418
SRX6976952,0.843437769
SRX6976953,0.306951693
SRX4342817,-0.292310485
SRX4342818,-0.321511522
SRX4342819,0.203141446
SRX4342820,0.27057366
SRX4342821,0.34324834800000004
SRX4342822,1.150243704
ERX2300159,0.368894188
ERX2300160,-0.36889418700000004
ERX2300161,-1.608241614
ERX2300162,1.187775398
ERX2300163,0.8806873660000001
ERX2300164,-0.279190777
ERX2300165,0.353924187
ERX2300166,0.750814787
ERX2300167,0.923470132
ERX2300168,0.413777275
ERX2300169,-1.608241614
ERX2300170,0.671046738
ERX2068556,-0.624018712
ERX2068557,-0.22629678600000003
ERX2068558,0.41424061100000004
ERX2068559,1.641438066
ERX2068560,-1.065071699
ERX2068561,-0.576366366
SRX6747256,-0.621897566
SRX6747257,-0.569339086
SRX6747258,1.232995199
SRX6747259,-0.386321051
SRX6747260,0.344562503
SRX6747265,-1.513414129
SRX6747266,-0.8401854980000001
SRX6747268,-0.240963153
SRX6747269,0.759852767
SRX6747953,1.579530627
SRX6747954,-0.869497783
SRX6747955,-0.710032843
SRX6747957,0.058128496
SRX6747958,1.6067923720000001
SRX7747527,-1.502193579
SRX7747528,-1.751001911
SRX7747537,-1.151603304
SRX7747538,0.11324893500000001
SRX7747540,-0.11324893500000001
ERX2813653,0.188655817
ERX2813654,-0.188655817
ERX2813656,1.198446
ERX2813657,0.69705854
ERX2813658,0.531030815
Paeru_0017,-2.92960725
Paeru_0018,-2.561089899
Paeru_0019,-3.290610775
Paeru_0020,-3.392754935
Paeru_0033,2.83644771
Paeru_0034,3.2441683550000002
Paeru_0035,1.9894473320000001
Paeru_0036,1.599787702
Paeru_0037,-1.083000303
Paeru_0038,-1.561416222
Paeru_0039,-1.8173984230000002
Paeru_0040,-2.159790894
Paeru_0041,-2.01435055
Paeru_0042,-2.9070067230000003
Paeru_0043,-2.769511959
Paeru_0044,-5.213667393
Paeru_0045,-3.598919081
Paeru_0046,0.645601831
Paeru_0047,-0.611947621
Paeru_0048,-1.1886950170000001
Paeru_0049,-1.615681525
Paeru_0050,-0.604843542
Paeru_0051,-1.001747378
Paeru_0052,-1.119797658
Paeru_0053,-1.125691559
Paeru_0056,-1.566326036
Paeru_0057,-1.575087415
Paeru_0058,-0.46495043500000005
Paeru_0059,0.22952444900000002
Paeru_0060,-2.926137809
Paeru_0061,-1.631244208
Paeru_0062,-1.691897998
Paeru_0063,0.024593542000000003
Paeru_0064,0.136739143
Paeru_0065,-0.87269841
Paeru_0066,-0.964884319
Paeru_0068,-2.031857606
Paeru_0069,-1.9520108290000002
Paeru_0070,-2.5458514819999998
Paeru_0071,-2.898336251
Paeru_0072,-1.997515949
Paeru_0073,-3.087995648
Paeru_0074,-2.007171074
Paeru_0075,-2.392854885
Paeru_0077,-2.984475334
Paeru_0106,-2.231340616
Paeru_0107,-2.180272956
Paeru_0111,-3.063215486
Paeru_0112,-3.123470004
Paeru_0131,-2.912329645
Paeru_0132,-2.92304693
Paeru_0133,-1.056305751
Paeru_0134,0.739048981
Paeru_0135,0.26450685900000004
Paeru_0136,0.236800895
Paeru_0137,-2.08909715
Paeru_0138,-1.591064448
Paeru_0161,-0.674118396
Paeru_0162,-1.21933771
Paeru_0166,-3.39347717
Paeru_0167,-2.875382714
Paeru_0220,-5.213667393
Paeru_0221,-3.05893046
Paeru_0258,-2.922325333
Paeru_0259,-3.740636047
Paeru_0260,-0.732844836
Paeru_0261,-5.213667393
Paeru_0262,-1.9569411040000002
Paeru_0263,-1.005601511
Paeru_0264,-2.644390088
Paeru_0265,-1.4019867590000001
Paeru_0266,-5.213667393
Paeru_0267,-0.07777732600000001
Paeru_0268,-0.787322395
Paeru_0269,-2.084532153
Paeru_0270,-1.5736331030000001
Paeru_0271,-2.5814733590000003
Paeru_0282,-2.978666316
Paeru_0283,-2.874937735
Paeru_0284,-1.16353225
Paeru_0285,0.489471888
Paeru_0286,0.556000966
Paeru_0287,0.6991906240000001
SRX6923929,2.129855664
SRX6923930,2.669689484
SRX6923932,1.915699033
SRX6923933,1.5050190749999999
SRX6923934,-0.7525095380000001
SRX6923935,-0.7525095380000001
SRX7940213,0.03922259
SRX7940214,-0.002189938
SRX7940215,-0.037032652
SRX7940216,1.016390206
SRX7940217,1.128932337
SRX3169722,-0.057365678
SRX3169723,-0.24813879
SRX3169725,0.065262899
SRX3169726,0.32026509400000003
SRX3169728,-0.38552799400000004
SRX6853212,-0.157998779
SRX6853213,0.157998779
SRX6853214,0.253435429
SRX6853215,0.074122387
ERX541575,-0.924808611
ERX541576,-1.850473218
ERX541577,-0.631390639
ERX541578,-1.386588479
ERX541585,-0.591816537
ERX541586,-1.356033517
ERX541587,0.26734361700000003
ERX541588,-0.26734361700000003
ERX541593,0.09787628100000001
ERX541594,-0.004567781
ERX541595,0.90743924
ERX541596,0.645402518
SRX3324112,0.310806173
SRX3324113,-0.310806173
SRX3324116,-1.7843736780000001
SRX3324117,-0.278976493
SRX7058493,0.5268139940000001
SRX7058498,0.22135148500000001
SRX7058499,0.405157904
SRX7058500,0.401227476
SRX7058501,0.15758703300000002
SRX7058502,0.217566912
SRX7058503,-0.34930883700000004
SRX7058504,-0.233784119
SRX7058505,-0.15573853000000001
SRX7058506,-0.027336398
SRX7058508,-0.461638386
SRX7058510,0.184246139
SRX7058511,-0.47727601300000005
SRX7058512,0.081672193
SRX7058513,0.557557532
SRX7058514,0.362316884
SRX7058515,0.26322745000000003
SRX6874325,0.568169637
SRX6874326,-0.330016052
SRX6874327,0.6974864
SRX6874328,-0.203789408
SRX6874329,-0.7318505780000001
SRX6874330,-0.182417404
SRX6874331,0.119065058
SRX6874332,-0.05272903
SRX6874333,-0.7318505780000001
SRX6874334,0.823513079
SRX2255950,-0.6602714190000001
SRX2255951,-0.41899403300000004
SRX2255954,-0.026693654
SRX2255955,0.026693654
