,PA3999
SRX2520357,0.17158332
SRX2520358,-0.11548446300000001
SRX2520359,-0.150310826
SRX2520360,-0.12928077
SRX3169722,0.057758861
SRX3169723,-0.036053543
SRX3169725,0.108402407
SRX3169726,-0.008097812000000001
SRX3169728,-0.10030459500000001
SRX8143226,-0.11416190600000001
SRX8143227,0.11416190600000001
SRX8143228,-0.11614254900000001
SRX8143229,0.17959063800000002
SRX6853212,-0.08450904000000001
SRX6853213,0.08450904000000001
SRX6853214,-0.138972189
SRX6853215,-0.136164676
SRX7747527,-0.621031434
SRX7747528,-0.5216581570000001
SRX7747537,-0.668874556
SRX7747538,-0.090638458
SRX7747540,0.090638458
Paeru_0017,-0.16905695
Paeru_0018,-0.337025943
Paeru_0019,-0.199979861
Paeru_0020,-0.008421142000000001
Paeru_0033,-0.352855154
Paeru_0034,-0.356896657
Paeru_0035,-0.302477408
Paeru_0036,-0.373465566
Paeru_0037,-0.28040612
Paeru_0038,-0.26254347
Paeru_0039,0.18446811400000002
Paeru_0041,0.17927155
Paeru_0040,-0.123418261
Paeru_0042,-0.051836694
Paeru_0043,0.055517921000000005
Paeru_0044,0.416562735
Paeru_0045,0.559649567
Paeru_0046,0.051117692000000006
Paeru_0047,-0.051117692000000006
Paeru_0048,0.107086153
Paeru_0049,0.152891312
Paeru_0050,0.377602871
Paeru_0051,0.39776318
Paeru_0052,0.214799701
Paeru_0053,0.634133693
Paeru_0056,0.39558891700000004
Paeru_0057,0.43338721300000005
Paeru_0058,0.37820627100000004
Paeru_0059,0.27936582
Paeru_0060,0.101605491
Paeru_0061,0.39258057700000004
Paeru_0062,0.5354104150000001
Paeru_0063,0.12787152400000001
Paeru_0064,0.14582866800000002
Paeru_0065,-0.21071536200000002
Paeru_0066,-0.14791916400000002
Paeru_0068,0.323007001
Paeru_0069,0.36318635400000004
Paeru_0070,-0.09800133800000001
Paeru_0071,-0.45289936700000005
Paeru_0072,0.06358994800000001
Paeru_0073,0.295685758
Paeru_0074,0.305799663
Paeru_0075,0.20294508700000002
Paeru_0077,0.35771974100000004
Paeru_0106,-0.22685559
Paeru_0107,-0.252678448
Paeru_0111,0.019251819
Paeru_0112,0.11967812100000001
Paeru_0131,-0.28752488
Paeru_0132,-0.8528196210000001
Paeru_0133,0.117133867
Paeru_0134,-0.042116098000000005
Paeru_0135,-0.014478929000000001
Paeru_0136,0.024939915
Paeru_0137,0.16491871100000002
Paeru_0138,0.23134332
Paeru_0161,0.20330151700000001
Paeru_0162,0.15364470200000002
Paeru_0166,-0.10376628800000001
Paeru_0167,-0.18663334
Paeru_0220,0.52526593
Paeru_0221,0.553814596
Paeru_0258,-0.22854702100000002
Paeru_0259,0.389461718
Paeru_0260,0.036373406000000004
Paeru_0261,-3.696014253
Paeru_0262,-0.61151582
Paeru_0263,0.186313578
Paeru_0264,0.24040739900000002
Paeru_0265,-0.279660224
Paeru_0266,0.08458325900000001
Paeru_0267,0.08790566100000001
Paeru_0268,-0.525784008
Paeru_0269,-0.061532303
Paeru_0270,-0.360534939
Paeru_0271,-0.19094281700000001
Paeru_0282,-0.18433649700000002
Paeru_0283,-1.3329753850000001
Paeru_0284,-0.42185958500000004
Paeru_0285,-0.42685779900000004
Paeru_0286,-0.49927077700000005
Paeru_0287,-0.9277307130000001
Paeru_0001,0.01563012
Paeru_0002,-0.071641244
Paeru_0005,-1.619792494
Paeru_0006,-1.597963419
Paeru_0007,-0.142722847
Paeru_0009,0.056153713
Paeru_0011,0.574150692
Paeru_0012,-0.184162866
Paeru_0013,0.551087144
Paeru_0014,-0.11670361
Paeru_0021,0.626915906
Paeru_0022,0.30527317400000004
Paeru_0023,-0.521360138
Paeru_0024,-0.244969333
Paeru_0025,-0.402149684
Paeru_0026,0.016955378
Paeru_0031,-1.320402142
Paeru_0032,-1.433407941
Paeru_0102,0.206991375
Paeru_0103,0.114360425
Paeru_0104,-1.175885813
Paeru_0105,-1.048590734
Paeru_0108,0.202749638
Paeru_0109,0.471598528
Paeru_0110,0.6859688540000001
Paeru_0121,-0.6198611340000001
Paeru_0122,-0.709565706
Paeru_0123,-0.48776705600000003
Paeru_0124,-0.42436905300000005
Paeru_0125,0.297552128
Paeru_0126,0.7049553110000001
Paeru_0127,0.8879245090000001
Paeru_0128,-0.32715792400000004
Paeru_0129,-0.46612910100000005
Paeru_0139,0.034089749
Paeru_0140,0.246576274
Paeru_0157,-0.7630576530000001
Paeru_0158,-0.77791627
Paeru_0159,-0.606523566
Paeru_0160,-0.643835445
Paeru_0163,0.570282782
Paeru_0165,0.49349995900000004
Paeru_0218,-0.425262354
Paeru_0219,-0.561292837
Paeru_0254,0.590841401
Paeru_0256,0.30342887100000004
Paeru_0257,0.5829349810000001
SRX591667,0.141594879
SRX591668,0.12097740100000001
SRX591669,0.26563237
SRX591670,-0.48008861700000005
SRX591671,0.499149791
SRX591675,-0.141594879
SRX591676,-0.271557151
SRX591677,0.25128680200000003
SRX591678,-1.03051299
SRX591679,0.36455876600000003
ERX541575,-0.040592641000000006
ERX541576,0.289887023
ERX541577,-0.10382640900000001
ERX541578,-0.267593996
ERX541585,0.352600929
ERX541586,0.187204997
ERX541587,-0.012377339000000001
ERX541588,0.012377339000000001
ERX541593,-1.12645912
ERX541594,-1.148983086
ERX541595,-0.7969574730000001
ERX541596,-0.8261324240000001
SRX3763712,-0.07219692600000001
SRX3763714,0.07219692600000001
SRX3763715,0.7558508620000001
SRX3763716,0.64040224
SRX3763717,1.060117584
ERX2259197,-0.10980043900000001
ERX2259198,0.0068933630000000004
ERX2259199,0.079036004
ERX2259200,-0.079036004
SRX1516139,-0.045059578
SRX1516140,0.045059578
SRX1516141,-0.050473574
SRX1516142,0.02051857
ERX2068556,0.252756229
ERX2068557,0.122342872
ERX2068558,0.053581716
ERX2068559,-0.02149398
ERX2068560,0.039986854
ERX2068561,-0.018492874
SRX2652927,-0.386584343
SRX2652931,-0.387562609
SRX2652933,-0.13072887800000002
SRX2652935,0.128885159
SRX2652937,0.0018437190000000002
SRX3324112,0.01558055
SRX3324113,-0.01558055
SRX3324116,0.07545897
SRX3324117,0.058603141000000004
SRX6747953,-0.273792303
SRX6747954,0.124413934
SRX6747955,0.149378369
SRX6747957,-0.8357156010000001
SRX6747958,-0.9344146820000001
SRX7058493,0.128167638
SRX7058498,-0.35905134400000005
SRX7058499,-0.31063469600000004
SRX7058500,0.374379809
SRX7058501,0.36058639200000003
SRX7058502,0.184493284
SRX7058503,0.190714228
SRX7058504,0.283090494
SRX7058505,-0.253097397
SRX7058506,-0.24696335900000002
SRX7058508,-0.22465089700000002
SRX7058510,-0.207192922
SRX7058511,-0.20406520900000003
SRX7058512,0.18548534500000002
SRX7058513,0.17257566600000002
SRX7058514,-0.028209855000000002
SRX7058515,-0.045558089
SRX7058492,0.134034188
SRX7058494,-0.005134466000000001
SRX7058495,-0.015937289
SRX7058509,0.24830269300000002
SRX6923929,-0.7320784530000001
SRX6923930,-0.9575714430000001
SRX6923932,-0.78649284
SRX6923933,0.036966891
SRX6923934,0.010525269
SRX6923935,-0.04749216
SRX7940213,0.010733323000000001
SRX7940214,-0.067746624
SRX7940215,0.057013301
SRX7940216,-0.064098164
SRX7940217,-0.08818399
SRX6874325,-0.104813218
SRX6874326,-0.136492212
SRX6874327,-0.135587053
SRX6874328,0.009704117
SRX6874329,0.36718836600000004
SRX6874330,-0.281540579
SRX6874331,-0.602062549
SRX6874332,-0.796449599
SRX6874333,-0.35359148500000004
SRX6874334,-0.235224811
SRX2255950,0.43900120400000003
SRX2255951,0.39668812200000003
SRX2255954,0.018864048
SRX2255955,-0.018864048
ERX2813653,-0.035479448000000004
ERX2813654,0.035479448000000004
ERX2813656,0.360991934
ERX2813657,0.424543135
ERX2813658,0.38955607400000003
SRX2711962,0.028366047000000002
SRX2711963,-0.028366047000000002
SRX2711964,0.9663128
SRX2711965,0.9531691720000001
SRX2711966,0.5669081610000001
SRX2711967,-0.49613587400000003
