k,name,in_iM,gene_weight,regulator,function,category
81,Uncharacterized-2,False,-0.000830436,,,Uncharacterized
43,RiPP,False,0.0008288080000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
55,Singlet-8,False,-0.000817876,,,Singlet
83,Anr-1,False,0.00080458,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,-0.0007989090000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
109,AHL,False,-0.0007981290000000001,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.0005736280000000001,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,0.0005496720000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,ExsB,False,0.000541563,ExsB,T3SS system,Secretion System
23,EsrC,False,0.000473007,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.00044437400000000004,,,Uncharacterized
62,RoxR,False,0.00041458900000000004,RoxR,Cytochrome oxidases,Energy Metabolism
38,AmpC,False,0.00031305300000000004,AmpR,beta-lactamases,Antibiotic Resistance
85,RpoH,False,-0.00030498200000000003,RpoH,Heat Shock Response,Heat Shock Response
47,AmiE,False,-0.000247276,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.00021002100000000001,,,Uncharacterized
12,Singlet-1,False,-0.00014217,,,Singlet
21,BexR,False,-0.000129812,BexR,Virulence factor AprA,Miscellaneous Metabolism
100,Uncharacterized-4,False,8.269999999999999e-05,,,Uncharacterized
80,AauR,False,-4.91e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-1.6499999999999998e-05,,,Uncharacterized
56,Uncharacterized-1,False,1.52e-05,,,Uncharacterized
