,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.663368058,0.14938939182953723,2.0,74.0,-0.76900231,75.0,-0.557733806,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333334240973994e-10,0.2333456187117915,3.0,76.0,-0.267966612,77.0,0.158388199,78.0,0.10957841400000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.10371416234608614,2.0,79.0,-0.073336988,82.0,0.073336987,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13903778100000003,0.07557325204876235,2.0,80.0,0.19247614000000002,81.0,0.08559942200000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.39374956250000004,0.01889670252854621,2.0,83.0,-0.380387576,84.0,-0.407111549,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4651378020277106,2.0,85.0,-0.32890209400000003,86.0,0.32890209400000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.4047058253631755,2.0,87.0,-0.286170233,88.0,0.286170234,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.0740959195,0.27466229523934155,2.0,89.0,-0.12011965200000001,90.0,0.268311491,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22833826133333335,0.13528475132988615,3.0,91.0,-0.09644571,92.0,-0.366777503,93.0,-0.22179157100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27009648366666666,0.18794369050102447,3.0,94.0,-0.48583337400000004,95.0,-0.18262476400000002,96.0,-0.14183131300000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665732708216e-10,0.3332349588193269,6.0,97.0,0.075483071,98.0,-0.163563529,99.0,-0.215594589,100.0,-0.199223008,101.0,0.645246505,102.0,-0.14234844900000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7741790540905289,2.0,103.0,0.547427259,104.0,-0.547427259,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2812123055,0.6750784269088571,2.0,105.0,0.803859772,106.0,1.758564839,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.7395964945,0.060302281967157076,2.0,107.0,0.696956342,108.0,0.7822366470000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.417923181,0.026422361511861954,2.0,109.0,1.436606612,110.0,1.39923975,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10567197666666668,0.22701425434683575,3.0,111.0,-0.149840779,112.0,0.18272928700000002,113.0,0.284127422,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.26403066562307853,3.0,114.0,-0.211820262,115.0,-0.083988065,116.0,0.29580832700000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999858590343e-10,0.39043422697309066,2.0,117.0,-0.27607868900000004,118.0,0.27607869,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.42798662649999997,0.0636987718098508,2.0,119.0,-0.47302846,120.0,-0.382944793,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.2506295346264622,2.0,121.0,-0.17722184400000002,126.0,0.17722184300000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2862170815,0.6547200109199117,2.0,122.0,-0.17673987800000002,127.0,0.7491740410000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.28490227733333334,0.9071186960308179,6.0,123.0,-0.335587303,124.0,-1.411935575,125.0,-0.15836939900000002,128.0,-0.224858584,129.0,-0.8688571810000001,130.0,1.290194378,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999499346927e-10,1.248997319123003,5.0,131.0,-1.523514289,132.0,-1.167066401,135.0,0.67132408,136.0,1.193289391,137.0,0.82596722,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8480791005000001,0.05892334596209729,2.0,133.0,-0.889744198,134.0,-0.8064140030000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27201021200000003,0.3092948389175011,3.0,138.0,0.22686793,139.0,0.6013955120000001,140.0,-0.012232806,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.351842679,0.16698465513492133,2.0,141.0,1.233766697,142.0,1.469918661,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.4123312429708855,3.0,143.0,0.19980755500000003,144.0,0.274361849,145.0,-0.47416940500000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.448356839,0.4254989302961079,2.0,146.0,0.749230018,147.0,0.14748366000000002,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.12710697403348556,3.0,148.0,-0.060284032,149.0,0.146032307,150.0,-0.085748274,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.10429870772310319,2.0,151.0,-0.073750324,152.0,0.073750323,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.15918054866666667,0.34127841469709785,3.0,153.0,0.224917373,154.0,-0.21018445900000002,155.0,0.46280873200000006,,,,,,,,,,
62,ersA_knockout__delersA,-0.6703463505,0.6606833620179229,2.0,156.0,-0.203172665,157.0,-1.137520036,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.03648866718079618,2.0,158.0,0.025801384,159.0,-0.025801384,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.21688202831343714,3.0,160.0,0.158230635,161.0,0.088992129,162.0,-0.247222765,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11261154266666668,0.07115885827284942,3.0,163.0,0.116735028,164.0,0.039480603,165.0,0.181618997,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3132619428528187,4.0,166.0,0.090746299,167.0,0.402006277,169.0,-0.286079225,170.0,-0.206673351,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6903138900000001,0.0499944675126424,2.0,168.0,0.725665317,171.0,0.654962463,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.07388489248021644,2.0,172.0,0.052244508,173.0,-0.052244509,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4633256665,0.06631034342694266,2.0,174.0,0.51021416,175.0,0.41643717300000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3865677205,0.6033038783536361,2.0,176.0,-0.040032543000000004,177.0,0.813167984,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0904003115,0.17926553509682502,2.0,178.0,0.217160187,179.0,-0.036359564000000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.029932133500000013,0.5768561005956312,2.0,180.0,-0.43783099400000003,181.0,0.377966727,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5237860745,0.48530159323909555,2.0,182.0,-0.8669461220000001,183.0,-0.18062602700000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5195223153333334,0.31023618360270433,3.0,184.0,-0.8642942570000001,185.0,-0.431372446,186.0,-0.26290024300000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.2239254463773226,3.0,187.0,1.41316897,188.0,-0.6921416930000001,189.0,-0.721027278,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.34127193548851614,5.0,190.0,-0.058215673,191.0,0.42424673300000004,192.0,0.272207017,193.0,-0.367705035,194.0,-0.270533044,,,,,,
77,Mucin_glycans__MUC5B,-0.8016154129999999,0.5008898237486429,2.0,195.0,-1.155798004,196.0,-0.447432822,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.06045134300000002,0.6710054218456515,2.0,197.0,0.5349238270000001,198.0,-0.41402114100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,0.9469010727131619,3.0,199.0,-1.080384013,200.0,0.39459176900000004,201.0,0.685792245,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5421502090000001,0.1575658612876554,2.0,202.0,0.6535660980000001,203.0,0.43073432,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.075998782,0.05363681016705999,3.0,204.0,-0.12644232900000002,205.0,-0.081897642,206.0,-0.019656375,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02514851288819504,2.0,207.0,-0.017782684,208.0,0.017782684,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05930936757476236,2.0,209.0,0.041938056,210.0,-0.041938056,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.3664794793333333,0.35821425940250523,3.0,211.0,0.047014105,212.0,-0.564020435,213.0,-0.582432108,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.553740994125,0.4860137041275565,8.0,214.0,-1.9091737,215.0,-2.152156301,216.0,-1.885344576,217.0,-2.043295954,227.0,-0.9721533990000001,228.0,-1.099487489,259.0,-1.212739729,260.0,-1.155576805
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.2016463764999998,0.10801011747029335,2.0,218.0,-1.12527169,219.0,-1.278021063,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.0618265455,0.2842400608331539,2.0,220.0,-1.2628146199999999,221.0,-0.8608384710000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.3006729255,0.010931853159474623,2.0,222.0,-1.3084029130000001,223.0,-1.292942938,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.2380426084285714,0.23677121986066535,7.0,224.0,-1.362504003,225.0,-1.636770393,226.0,-1.319837722,239.0,-1.034001254,240.0,-1.263639994,244.0,-1.129515736,245.0,-0.9200291570000001,,
90,Paeru_PRECISE__LB_wt,-0.8140979387499999,1.4272362559015608,4.0,229.0,-2.133950271,230.0,-1.953163235,275.0,0.570911688,276.0,0.25981006300000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.873804791519303,4.0,231.0,-0.9103963180000001,232.0,-0.576819677,279.0,0.6360060980000001,296.0,0.851209897,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0279868315,0.31169047782311526,2.0,233.0,-0.8075883810000001,234.0,-1.248385282,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.843428541,0.5060120854725684,2.0,235.0,-1.201233118,236.0,-0.485623964,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2557144210000002,0.1803713345138624,6.0,237.0,-1.567604035,238.0,-1.091493822,241.0,-1.1940731470000001,242.0,-1.238666996,271.0,-1.094819849,272.0,-1.3476286769999999,,,,
95,Paeru_PRECISE__R10LB_wt,-1.309606950142857,0.3155239931799653,7.0,243.0,-1.684895588,261.0,-1.591389543,262.0,-1.428427951,263.0,-0.9343254870000001,264.0,-0.894880054,273.0,-1.474836934,274.0,-1.158493094,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6228589760000001,0.31425680648994353,4.0,246.0,-0.386090953,247.0,-0.393635528,252.0,-1.054720885,253.0,-0.656988538,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,3.407994996,0.5057438634907501,4.0,248.0,3.753879472,249.0,3.918425119,254.0,3.081125008,255.0,2.878550385,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.9267444816666667,0.37030216687319234,3.0,250.0,-1.265845084,251.0,-0.531624278,258.0,-0.9827640830000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9513765755000001,0.15450296957508294,2.0,256.0,-1.060626673,257.0,-0.8421264780000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.641111445,0.4253340634418176,6.0,265.0,-0.9594385999999999,266.0,-0.317402827,267.0,-0.2698712,268.0,-0.276781604,269.0,-1.28850393,270.0,-0.7346705090000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4400238975000001,0.4300549783863185,2.0,277.0,-1.744118689,278.0,-1.135929106,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.113385778,0.8456524868798362,2.0,280.0,1.7113523860000002,295.0,0.51541917,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.6029576675,1.2092066166657587,2.0,281.0,1.457995866,292.0,-0.252080531,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7174799085000001,0.13611726412592226,2.0,282.0,0.813729349,291.0,0.621230468,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,4.3589517075,0.6704549158819736,2.0,283.0,3.88486849,284.0,4.833034925,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,4.6602083795,0.5829607896112794,2.0,285.0,5.072423907,286.0,4.247992852,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,5.301108102,0.23182509539072502,2.0,287.0,5.137183005,288.0,5.465033199,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,5.1827951975,0.3329064106908868,2.0,289.0,5.418195578,290.0,4.947394817,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.17637735250000003,0.04826151071940707,2.0,293.0,0.14225131100000002,294.0,0.210503394,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3327816940000001,0.4067577919807625,3.0,297.0,0.7662562420000001,298.0,0.272654648,299.0,-0.040565808,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333332390602283e-10,0.6412722631883564,3.0,300.0,0.395038208,301.0,0.344872569,302.0,-0.739910776,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.18919940924031742,3.0,303.0,-0.103747447,304.0,-0.114630831,305.0,0.218378279,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.322563355,0.13172804656702405,2.0,306.0,-0.41570915,307.0,-0.22941756,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1398402255,0.3282942501420553,2.0,308.0,0.371979316,309.0,-0.09229886500000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.850371707708594e-17,0.23498397060490764,3.0,310.0,0.13775083500000002,311.0,0.133574569,312.0,-0.271325404,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.10916559500457601,2.0,313.0,-0.077191733,314.0,0.077191732,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12966173800000003,0.06063649386596452,2.0,315.0,0.17253821400000002,316.0,0.086785262,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39990945750000007,0.28844649341043593,2.0,317.0,0.19594698600000002,318.0,0.6038719290000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.201453925,0.21575693383111696,2.0,319.0,1.354017116,320.0,1.048890734,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.804627881,0.1330358094461301,2.0,321.0,0.7105573580000001,322.0,0.898698404,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5162160181627521,2.0,323.0,-0.365019847,324.0,0.365019847,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.2783525875000001,0.5150049500146529,2.0,325.0,-1.64251608,326.0,-0.914189095,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.2942430115,0.12031371606596962,2.0,327.0,-0.20916836700000002,328.0,-0.379317656,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21191268417558595,2.0,329.0,-0.149844896,330.0,0.149844896,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.22407921800000002,0.09135132587981594,2.0,331.0,-0.28867436,332.0,-0.159484076,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.04679172075000099,4.0,333.0,0.054809566000000004,340.0,0.022037983,344.0,-0.030490894,345.0,-0.046356656,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6110290085000001,0.055036300789955334,2.0,334.0,0.64994555,335.0,0.5721124670000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.519529742,0.042714427019519344,2.0,336.0,0.5497334030000001,337.0,0.489326081,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.059229116400000004,0.35475230240274647,5.0,338.0,-0.344665961,339.0,-0.5354608820000001,341.0,0.18280183800000002,342.0,0.228295919,343.0,0.17288350400000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.080432324,0.012224203232071127,2.0,346.0,0.071788507,347.0,0.08907614100000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.48621653750000005,0.06057442615403229,2.0,348.0,0.44338395,349.0,0.529049125,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.34213629393241796,5.0,350.0,-0.41027136200000003,351.0,-0.155353406,352.0,-0.14721800200000001,353.0,0.352805048,354.0,0.360037722,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.27481972520000003,0.21256331392527936,5.0,355.0,-0.009319246,356.0,0.119483113,357.0,0.365996144,358.0,0.39023712600000005,359.0,0.507701489,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.7312718890000001,0.21318218550676207,2.0,360.0,0.58052932,361.0,0.882014458,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.20362792060682233,2.0,362.0,-0.143986684,363.0,0.143986683,,,,,,,,,,,,
