k,name,in_iM,gene_weight,regulator,function,category
0,Nitrogen,False,0.006963329900000001,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
41,single_gene_3,False,0.006902702300000001,,genes of unknown function,Noise
36,Translation-1,False,-0.006317079000000001,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
5,Unchar-4,False,0.0061411583,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
43,single_gene_5,False,0.0060235447,,"holin, genes of unknown function",Noise
28,Osmotic Stress,False,0.005909017700000001,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
17,Unchar-2,False,0.0057806014,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
37,T3SS,False,-0.0048266315,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
23,Phage,False,0.004742259,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
42,single_gene_4,False,-0.0042533366,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
16,Unchar-8,False,0.0038911576000000003,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
35,Flagella-1,False,-0.0038344777,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
18,Translation-2,False,0.0035292444,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
13,Transport,False,0.0031079163,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
25,Flagella-2,False,0.0029480037,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
6,IS-elements,False,-0.0028649624,,"transposases, ptrB",Genomic
12,Plasmid,False,-0.0023080166,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
38,AlgU,False,-0.0023024695000000003,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
33,Pyoverdine,False,-0.0022121151,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
24,Protocatechuate,False,0.0019229899,,Benzoate degradation: pcaBCGHK,Metabolism
44,Fe-S/Oxidative Stress,False,-0.0016331545000000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
26,Zur,False,0.0015826375,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
2,Chemotaxis,False,0.0014196641,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
15,Coronatine,False,-0.0008082355,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
20,single_gene_2,False,0.0007493861,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
30,Unchar-3,False,0.0003205849,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
3,Sulfur-1,False,-0.0003028598,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
8,Alginate,False,-0.0001530673,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
