,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,3.1408780645,0.5345146200772857,2.0,47.0,2.7629191520000003,48.0,3.518836977,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1585958305000001,1.1718457375130096,2.0,49.0,-1.987215898,50.0,-0.32997576300000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.21645672766666668,0.18525238303517758,3.0,51.0,0.125946139,52.0,0.42956410100000003,53.0,0.093859943,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.10556201672952657,3.0,54.0,0.050201586000000006,55.0,-0.12129429600000001,56.0,0.071092709,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21232519909152053,3.0,57.0,-0.040588312,58.0,-0.18910124,59.0,0.22968955200000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.51686466,0.1718157579051152,3.0,60.0,-0.342909687,61.0,-0.521226136,62.0,-0.686458157,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.025528530457181002,2.0,63.0,-0.018051397,64.0,0.018051397,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.4336581295,0.8792222674724757,2.0,65.0,-1.055362157,66.0,0.18804589800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4358165168078682,4.0,67.0,0.16969118100000002,68.0,0.331123646,70.0,0.140720697,71.0,-0.641535524,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3061735595,0.24680118073137228,2.0,69.0,0.131658771,72.0,0.48068834800000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.004563873594842,3.0,73.0,-0.5205610380000001,76.0,1.158005828,77.0,-0.63744479,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.43064333800000004,0.3497248545998602,3.0,74.0,-0.087371002,75.0,-0.78648198,84.0,-0.418077032,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7593283673333334,0.4653002310029038,3.0,78.0,-0.6247661240000001,79.0,-1.277080417,80.0,-0.37613856100000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02556799933333335,0.7010574154036915,3.0,81.0,-0.508058764,82.0,-0.34724667600000003,83.0,0.778601442,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.075177997,0.19852072237865648,2.0,85.0,-0.215553346,86.0,0.065197352,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11277379332466383,2.0,87.0,-0.079743114,88.0,0.079743114,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4153166548724184,2.0,89.0,0.29367322300000004,90.0,-0.29367322300000004,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.576646159,1.5981449352016184,2.0,91.0,-0.44658703800000005,92.0,-2.70670528,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.973283541,0.4789249643904316,2.0,93.0,-1.311934631,94.0,-0.634632451,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1994913340000002,0.2340778428432768,2.0,95.0,-1.365009364,96.0,-1.033973304,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1034183685,0.24910014751156945,2.0,97.0,-1.2795587720000001,98.0,-0.927277965,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7165119375,0.13274982505822672,2.0,99.0,-0.6226436360000001,100.0,-0.810380239,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.2204460492503132e-17,0.6063927951095023,5.0,101.0,-0.6800107240000001,102.0,-0.32202128300000005,103.0,0.9409828410000001,104.0,0.12386372,105.0,-0.06281455400000001,,,,,,
42,Mucin_glycans__MUC5B,-0.45827463199999996,0.17259831364536468,2.0,106.0,-0.58032007,107.0,-0.336229194,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10603624450000002,0.2998796817422378,2.0,108.0,-0.106010712,109.0,0.31808320100000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2223034486666667,0.0903179416366281,3.0,110.0,-0.263748382,111.0,-0.284460827,112.0,-0.11870113700000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17512178766666667,0.26298363765499333,3.0,113.0,-0.47788417200000005,114.0,-0.003452726,115.0,-0.044028465,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666585613924e-10,0.25658204805468415,6.0,116.0,-0.30018819,117.0,-0.013065253,118.0,-0.09986483500000001,119.0,-0.067113876,120.0,0.473674815,121.0,0.006557338,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09648890919347616,2.0,122.0,0.068227962,123.0,-0.068227962,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.09345547000000001,0.14836236589891136,2.0,124.0,-0.19836350500000002,125.0,0.011452565000000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.368135595,0.3057945967328446,2.0,126.0,2.151906162,127.0,2.584365028,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09845474874999997,0.4997525753376756,4.0,128.0,-0.691060668,129.0,-0.323497786,130.0,0.39147724300000003,131.0,0.22926221600000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1479993886325137,4.0,132.0,0.125274676,133.0,-0.031194,134.0,-0.196404089,135.0,0.102323413,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.143191495,0.15003100779486386,2.0,136.0,-0.037103552000000005,137.0,-0.24927943800000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.160860904534641,3.0,138.0,0.15938200700000002,139.0,0.00291809,140.0,-0.162300098,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000136672455e-10,0.26898132306935735,5.0,141.0,-0.14180424,142.0,-0.39786440500000003,145.0,0.21994848600000003,146.0,0.23572658900000001,147.0,0.083993572,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.48281185200000004,0.42812873819708663,2.0,143.0,-0.180079118,144.0,-0.7855445860000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.559662458,1.3756049918995397,3.0,148.0,1.277624056,149.0,1.427746226,150.0,-1.026382908,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.39246075950000003,0.03097778169125093,2.0,151.0,0.41436535900000004,152.0,0.37055616,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22023240751282952,3.0,153.0,-0.005571298000000001,154.0,0.222965198,155.0,-0.2173939,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0663997705144526,2.0,156.0,-0.046951728000000005,157.0,0.046951728000000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.268311885,0.16777957185040931,2.0,158.0,0.14967381200000002,159.0,0.38694995800000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4481478221270221,2.0,160.0,0.31688836400000003,161.0,-0.31688836400000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3705444115,0.009095482706597414,2.0,162.0,0.376975889,163.0,0.364112934,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.49292804733333334,0.0827173628196555,3.0,164.0,-0.5099501470000001,165.0,-0.5658101680000001,166.0,-0.403023827,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0693580351721467,2.0,167.0,0.049043537000000005,168.0,-0.049043537000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.645101702625,0.2856623187536567,8.0,169.0,-0.8624980430000001,170.0,-0.7353416770000001,171.0,-1.110817073,172.0,-0.808169592,182.0,-0.292652156,183.0,-0.445450202,214.0,-0.321788735,215.0,-0.584096143
66,aeruPRECISE2.0__M9glucAA_Pqt10,2.435565085,0.03684533325544038,2.0,173.0,2.46161867,174.0,2.4095115,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.3759282785,0.09818160756923151,2.0,175.0,1.4453531590000002,176.0,1.306503398,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.627955985,0.027825950087740924,2.0,177.0,-0.6476319030000001,178.0,-0.608280067,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07226172257142857,0.8191226937836239,7.0,179.0,-1.836968776,180.0,0.356807918,181.0,-0.329276137,194.0,0.183866268,195.0,0.37262320800000004,199.0,0.38751581500000004,200.0,0.359599646,,
70,aeruPRECISE2.0__LB_wt,-1.40951268875,1.0524009859256886,4.0,184.0,-2.948833786,185.0,-0.721961147,230.0,-0.7410879610000001,231.0,-1.226167861,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.11559095623838572,2.0,186.0,-0.081735149,187.0,0.081735149,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.041635925000000004,0.09806625653290968,2.0,188.0,0.027707390000000002,189.0,-0.11097924,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.510155605,0.7137716416084655,2.0,190.0,-0.005442837000000001,191.0,-1.014868373,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.183976766,0.4766945027434484,6.0,192.0,-0.29385351600000004,193.0,-0.39291311300000004,196.0,0.127047197,197.0,0.48702516700000004,226.0,0.31163039,227.0,0.864924471,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.9091819905714286,0.4359615256484702,7.0,198.0,-0.5412917460000001,216.0,-0.7496908,217.0,-1.059702157,218.0,-0.6859553190000001,219.0,-1.796700932,228.0,-0.5678438570000001,229.0,-0.963089123,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16830447275000002,0.6116958221555886,4.0,201.0,0.463791116,202.0,0.230814928,207.0,-0.810347781,208.0,-0.5574761540000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.209004919,0.21387957168304536,4.0,203.0,-0.022462236,204.0,-0.23867315,209.0,-0.07619555900000001,210.0,-0.49868873100000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.2587113286666667,0.3198693575344074,3.0,205.0,-0.023948078,206.0,-0.129149503,213.0,-0.623036405,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5826935435,0.5271485657010857,2.0,211.0,-0.20994321800000001,212.0,-0.9554438690000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40885322316666667,1.0313316073546288,6.0,220.0,-0.29448264900000004,221.0,1.701042567,222.0,1.144648656,223.0,1.106669049,224.0,-0.8027115330000001,225.0,-0.40204675100000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.521134641,0.013417007519119119,2.0,232.0,-0.530621898,233.0,-0.511647384,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.9205317645000001,0.3802845166451018,2.0,234.0,0.651630004,251.0,1.189433525,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.9017992270000001,2.516906845403986,2.0,235.0,3.681521125,250.0,0.12207732900000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.3582886145000002,0.23191114109360744,2.0,236.0,1.194302674,247.0,1.522274555,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.294641517,0.04291153444898865,2.0,237.0,-0.26429848,246.0,-0.32498455400000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.0022967084999999943,0.6739752399210434,2.0,238.0,-0.47886917100000004,239.0,0.47427575400000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.2834217725,0.7090884514763567,2.0,240.0,-0.784823025,241.0,0.21797948,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.012640546000000003,0.5763745672416041,2.0,242.0,0.394917819,243.0,-0.420198911,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.013768888000000007,0.18951712890538108,2.0,244.0,-0.14777773500000002,245.0,0.12023995900000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.15298171849999997,1.3173787471488643,2.0,248.0,-0.778545727,249.0,1.084509164,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.4227900795,0.11867024010035955,2.0,252.0,-0.33887754800000003,253.0,-0.506702611,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.47411602825000004,0.30499323716109156,4.0,254.0,0.665798968,255.0,0.684349344,286.0,0.515391145,287.0,0.030924656000000002,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.5130973245,0.8686455636435996,2.0,256.0,-3.127322493,257.0,-1.898872156,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.4202841174,0.7019135963176746,5.0,258.0,-2.765512994,259.0,-1.292427065,260.0,-3.038875712,261.0,-2.805103265,296.0,-2.199501551,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.099675081,2.316783014371644,2.0,262.0,0.538537899,263.0,-2.737888061,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.41006113200000005,0.0831482479935218,2.0,264.0,0.46885582200000003,265.0,0.351266442,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.398146887,0.11430513064005908,2.0,266.0,0.47897282,267.0,0.31732095400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.234044209,0.02708762029952441,2.0,268.0,1.214890369,269.0,1.253198049,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.22807161650000002,0.07641208221668225,2.0,270.0,-0.17404011500000002,271.0,-0.28210311800000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.482828003,0.4296934141830012,2.0,272.0,0.78666713,273.0,0.17898887600000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.613256349,0.08947716622633868,2.0,274.0,-0.549986438,281.0,-0.67652626,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.06567327,0.05917786126981102,2.0,275.0,-2.107518337,276.0,-2.023828203,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.29363737075,0.28119187535953577,4.0,277.0,-0.371763608,278.0,0.122397817,288.0,-0.484113887,289.0,-0.44106980500000004,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.20872545050000002,0.30866624682491534,4.0,279.0,0.148990157,280.0,-0.072995423,290.0,-0.361381371,291.0,-0.5495151650000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.54117311,0.5318282047429393,2.0,282.0,-1.91723244,283.0,-1.16511378,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.6010187680000001,0.2753587324863068,2.0,284.0,-0.40631074100000003,285.0,-0.7957267950000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.9463800315,0.08311186664252299,2.0,292.0,-1.887611067,293.0,-2.005148996,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.5115867450000002,0.05371332450845204,2.0,294.0,3.5495678010000002,295.0,3.473605689,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.47300007400000005,0.1634754199443946,2.0,297.0,-0.588594652,298.0,-0.35740549600000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5417455015360562,2.0,299.0,-1.090178699,304.0,1.090178699,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2701382905,0.21266139075581647,2.0,300.0,-0.119763979,305.0,-0.420512602,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8468929215,0.3824792968060772,6.0,301.0,0.46818731300000005,302.0,1.240072354,303.0,1.173442439,306.0,1.118841861,307.0,0.360148998,308.0,0.720664564,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.39273889600000006,0.25651708034199633,2.0,309.0,-0.21135392900000002,310.0,-0.5741238630000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1580374985,0.03524970225596557,2.0,311.0,-0.13311219500000002,312.0,-0.182962802,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.51387909,0.8167054486890087,2.0,313.0,0.06361887100000001,314.0,-1.091377051,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.31306219073240515,2.0,315.0,-0.22136839800000002,316.0,0.22136839800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6852239250000001,0.10293308583162647,2.0,317.0,-0.612439242,318.0,-0.758008608,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.044811751500000004,0.06219585877284569,2.0,319.0,-0.08879086500000001,320.0,-0.000832638,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.0796232143594717,2.0,321.0,-0.7634088960000001,322.0,0.7634088960000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,2.89723214,0.13792060339577916,3.0,323.0,3.034629084,324.0,2.758793775,325.0,2.898273561,,,,,,,,,,
121,ersA_knockout__delersA,0.10649574449999999,0.2582514895325602,2.0,326.0,-0.076115635,327.0,0.289107124,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.30071478121478007,2.0,328.0,0.212637461,329.0,-0.212637461,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04482162926908579,2.0,330.0,-0.031693678,331.0,0.031693678,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.44958416450000005,0.3101808557569703,2.0,332.0,-0.230253178,333.0,-0.6689151510000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22847577633333335,0.28640423948180643,3.0,334.0,0.097240294,335.0,-0.440923826,336.0,-0.341743797,,,,,,,,,,
126,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3784162634687921,3.0,337.0,0.330987611,338.0,-0.41254495300000005,339.0,0.081557342,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4095049865,0.15761203465336002,2.0,340.0,0.29805644800000003,341.0,0.520953525,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.6272411920919984,3.0,342.0,0.14448976500000002,343.0,-0.686877735,344.0,0.542387971,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06245257459686224,2.0,345.0,0.044160639,346.0,-0.044160639,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.12522282250000003,0.6852374993306289,2.0,347.0,-0.6097589050000001,348.0,0.35931326,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.3217452011482986,3.0,349.0,0.36361502500000004,350.0,-0.11579190900000001,351.0,-0.247823115,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6642854535,0.7045012220984161,2.0,352.0,-0.16612786200000002,353.0,-1.162443045,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4203512717148705,4.0,354.0,0.47019727,361.0,0.228687624,365.0,-0.270442367,366.0,-0.428442527,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.35081710650000003,0.11305821500658082,2.0,355.0,0.430761337,356.0,0.27087287600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3943723825,0.1176524249426654,2.0,357.0,0.47756521,358.0,0.311179555,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.11208089759999999,0.18710816372017522,5.0,359.0,0.089530367,360.0,0.114796829,362.0,-0.16303030200000002,363.0,0.360398412,364.0,0.158709182,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.026460836,0.1622999468445535,2.0,367.0,0.088302557,368.0,-0.141224229,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.476601975,0.07041171054314195,2.0,369.0,0.42681337700000005,370.0,0.526390573,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.048964262,0.08062915462970059,2.0,371.0,-0.105977684,374.0,0.00804916,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.12902208,0.18721253496941923,2.0,372.0,0.003357173,373.0,-0.261401333,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7495081090000001,0.43722333666327207,3.0,375.0,-1.155783697,376.0,-0.28681424,377.0,-0.80592639,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.33333360913457e-10,0.7892719793923405,3.0,378.0,-0.898965588,379.0,0.31969099700000003,380.0,0.5792745920000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.469446951953614e-18,0.15418750951047955,3.0,381.0,0.14138601,382.0,-0.164401517,383.0,0.023015507,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.264359032,0.1486003483429739,2.0,384.0,0.15928271800000002,385.0,0.369435346,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.5722768779950402,5.0,386.0,0.38908427700000003,387.0,0.472721039,388.0,0.106816353,389.0,-0.007536337000000001,390.0,-0.961085332,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1290791812,0.13249528581712658,5.0,391.0,0.34538304400000003,392.0,0.15716011800000002,393.0,0.006419615,394.0,0.077968938,395.0,0.058464191000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.910483061,1.2396377369329012,2.0,396.0,-1.787039311,397.0,-0.033926811,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.011320104986927376,2.0,398.0,0.008004523000000001,399.0,-0.008004523000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1676407102207199,2.0,400.0,-0.11853988300000001,401.0,0.11853988300000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7444350009999999,1.259980099379018,3.0,402.0,2.191747745,403.0,-0.10772902300000001,404.0,0.14928628100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09283568160645563,2.0,405.0,-0.06564474000000001,406.0,0.06564474000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.028516534,0.12587471704152473,2.0,407.0,0.060490332,408.0,-0.1175234,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1951945155,0.11808704671150813,2.0,409.0,-0.111694364,410.0,-0.278694667,,,,,,,,,,,,
