,PA2595
SRX6747257,-0.32202128300000005
SRX6747258,0.9409828410000001
SRX6747259,0.12386372
SRX6747260,-0.06281455400000001
SRX6747265,-0.58032007
SRX6747266,-0.336229194
SRX6747268,-0.106010712
SRX6747269,0.31808320100000004
ERX2456848,-0.263748382
ERX2456849,-0.284460827
ERX2456850,-0.11870113700000001
ERX2456851,-0.47788417200000005
ERX2456852,-0.003452726
ERX2456853,-0.044028465
ERX2456854,-0.30018819
ERX2456855,-0.013065253
ERX2456856,-0.09986483500000001
ERX2456857,-0.067113876
ERX2456858,0.473674815
ERX2456859,0.006557338
SRX1156127,0.068227962
SRX1156135,-0.068227962
SRX1156136,-0.19836350500000002
SRX1156137,0.011452565000000001
SRX1156138,2.151906162
SRX1156140,2.584365028
ERX3558798,-0.691060668
ERX3558799,-0.323497786
ERX3558800,0.39147724300000003
ERX3558801,0.22926221600000002
ERX3558802,0.125274676
ERX3558803,-0.031194
ERX3558804,-0.196404089
ERX3558805,0.102323413
ERX3593017,-0.037103552000000005
ERX3593018,-0.24927943800000002
ERX3593020,0.15938200700000002
ERX3593021,0.00291809
ERX3593022,-0.162300098
SRX2520351,-0.14180424
SRX2520352,-0.39786440500000003
SRX2520353,-0.180079118
SRX2520354,-0.7855445860000001
SRX2520355,0.21994848600000003
SRX2520356,0.23572658900000001
SRX2520357,0.083993572
SRX2520358,1.277624056
SRX2520359,1.427746226
SRX2520360,-1.026382908
SRX3169722,0.41436535900000004
SRX3169723,0.37055616
SRX3169725,-0.005571298000000001
SRX3169726,0.222965198
SRX3169728,-0.2173939
SRX8143226,-0.046951728000000005
SRX8143227,0.046951728000000005
SRX8143228,0.14967381200000002
SRX8143229,0.38694995800000004
SRX6853212,0.31688836400000003
SRX6853213,-0.31688836400000003
SRX6853214,0.376975889
SRX6853215,0.364112934
SRX7747527,-0.5099501470000001
SRX7747528,-0.5658101680000001
SRX7747537,-0.403023827
SRX7747538,0.049043537000000005
SRX7747540,-0.049043537000000005
Paeru_0017,-0.8624980430000001
Paeru_0018,-0.7353416770000001
Paeru_0019,-1.110817073
Paeru_0020,-0.808169592
Paeru_0033,2.46161867
Paeru_0034,2.4095115
Paeru_0035,1.4453531590000002
Paeru_0036,1.306503398
Paeru_0037,-0.6476319030000001
Paeru_0038,-0.608280067
Paeru_0039,-1.836968776
Paeru_0041,0.356807918
Paeru_0040,-0.329276137
Paeru_0042,-0.292652156
Paeru_0043,-0.445450202
Paeru_0044,-2.948833786
Paeru_0045,-0.721961147
Paeru_0046,-0.081735149
Paeru_0047,0.081735149
Paeru_0048,0.027707390000000002
Paeru_0049,-0.11097924
Paeru_0050,-0.005442837000000001
Paeru_0051,-1.014868373
Paeru_0052,-0.29385351600000004
Paeru_0053,-0.39291311300000004
Paeru_0056,0.183866268
Paeru_0057,0.37262320800000004
Paeru_0058,0.127047197
Paeru_0059,0.48702516700000004
Paeru_0060,-0.5412917460000001
Paeru_0061,0.38751581500000004
Paeru_0062,0.359599646
Paeru_0063,0.463791116
Paeru_0064,0.230814928
Paeru_0065,-0.022462236
Paeru_0066,-0.23867315
Paeru_0068,-0.023948078
Paeru_0069,-0.129149503
Paeru_0070,-0.810347781
Paeru_0071,-0.5574761540000001
Paeru_0072,-0.07619555900000001
Paeru_0073,-0.49868873100000005
Paeru_0074,-0.20994321800000001
Paeru_0075,-0.9554438690000001
Paeru_0077,-0.623036405
Paeru_0106,-0.321788735
Paeru_0107,-0.584096143
Paeru_0111,-0.7496908
Paeru_0112,-1.059702157
Paeru_0131,-0.6859553190000001
Paeru_0132,-1.796700932
Paeru_0133,-0.29448264900000004
Paeru_0134,1.701042567
Paeru_0135,1.144648656
Paeru_0136,1.106669049
Paeru_0137,-0.8027115330000001
Paeru_0138,-0.40204675100000004
Paeru_0161,0.31163039
Paeru_0162,0.864924471
Paeru_0166,-0.5678438570000001
Paeru_0167,-0.963089123
Paeru_0220,-0.7410879610000001
Paeru_0221,-1.226167861
Paeru_0258,-0.530621898
Paeru_0259,-0.511647384
Paeru_0260,0.651630004
Paeru_0261,3.681521125
Paeru_0262,1.194302674
Paeru_0263,-0.26429848
Paeru_0264,-0.47886917100000004
Paeru_0265,0.47427575400000005
Paeru_0266,-0.784823025
Paeru_0267,0.21797948
Paeru_0268,0.394917819
Paeru_0269,-0.420198911
Paeru_0270,-0.14777773500000002
Paeru_0271,0.12023995900000001
Paeru_0282,-0.32498455400000004
Paeru_0283,1.522274555
Paeru_0284,-0.778545727
Paeru_0285,1.084509164
Paeru_0286,0.12207732900000001
Paeru_0287,1.189433525
Paeru_0001,-0.33887754800000003
Paeru_0002,-0.506702611
Paeru_0005,0.665798968
Paeru_0006,0.684349344
Paeru_0007,-3.127322493
Paeru_0009,-1.898872156
Paeru_0011,-2.765512994
Paeru_0012,-1.292427065
Paeru_0013,-3.038875712
Paeru_0014,-2.805103265
Paeru_0021,0.538537899
Paeru_0022,-2.737888061
Paeru_0023,0.46885582200000003
Paeru_0024,0.351266442
Paeru_0025,0.47897282
Paeru_0026,0.31732095400000004
Paeru_0031,1.214890369
Paeru_0032,1.253198049
Paeru_0102,-0.17404011500000002
Paeru_0103,-0.28210311800000004
Paeru_0104,0.78666713
Paeru_0105,0.17898887600000002
Paeru_0108,-0.549986438
Paeru_0109,-2.107518337
Paeru_0110,-2.023828203
Paeru_0121,-0.371763608
Paeru_0122,0.122397817
Paeru_0123,0.148990157
Paeru_0124,-0.072995423
Paeru_0125,-0.67652626
Paeru_0126,-1.91723244
Paeru_0127,-1.16511378
Paeru_0128,-0.40631074100000003
Paeru_0129,-0.7957267950000001
Paeru_0139,0.515391145
Paeru_0140,0.030924656000000002
Paeru_0157,-0.484113887
Paeru_0158,-0.44106980500000004
Paeru_0159,-0.361381371
Paeru_0160,-0.5495151650000001
Paeru_0163,-1.887611067
Paeru_0165,-2.005148996
Paeru_0218,3.5495678010000002
Paeru_0219,3.473605689
Paeru_0254,-2.199501551
Paeru_0256,-0.588594652
Paeru_0257,-0.35740549600000004
SRX591667,-1.090178699
SRX591668,-0.119763979
SRX591669,0.46818731300000005
SRX591670,1.240072354
SRX591671,1.173442439
SRX591675,1.090178699
SRX591676,-0.420512602
SRX591677,1.118841861
SRX591678,0.360148998
SRX591679,0.720664564
ERX541575,-0.21135392900000002
ERX541576,-0.5741238630000001
ERX541577,-0.13311219500000002
ERX541578,-0.182962802
ERX541585,0.06361887100000001
ERX541586,-1.091377051
ERX541587,-0.22136839800000002
ERX541588,0.22136839800000002
ERX541593,-0.612439242
ERX541594,-0.758008608
ERX541595,-0.08879086500000001
ERX541596,-0.000832638
SRX3763712,-0.7634088960000001
SRX3763714,0.7634088960000001
SRX3763715,3.034629084
SRX3763716,2.758793775
SRX3763717,2.898273561
ERX2259197,-0.076115635
ERX2259198,0.289107124
ERX2259199,0.212637461
ERX2259200,-0.212637461
SRX1516139,-0.031693678
SRX1516140,0.031693678
SRX1516141,-0.230253178
SRX1516142,-0.6689151510000001
ERX2068556,0.097240294
ERX2068557,-0.440923826
ERX2068558,-0.341743797
ERX2068559,0.330987611
ERX2068560,-0.41254495300000005
ERX2068561,0.081557342
SRX2652927,0.29805644800000003
SRX2652931,0.520953525
SRX2652933,0.14448976500000002
SRX2652935,-0.686877735
SRX2652937,0.542387971
SRX3324112,0.044160639
SRX3324113,-0.044160639
SRX3324116,-0.6097589050000001
SRX3324117,0.35931326
SRX6747953,0.36361502500000004
SRX6747954,-0.11579190900000001
SRX6747955,-0.247823115
SRX6747957,-0.16612786200000002
SRX6747958,-1.162443045
SRX7058493,0.47019727
SRX7058498,0.430761337
SRX7058499,0.27087287600000004
SRX7058500,0.47756521
SRX7058501,0.311179555
SRX7058502,0.089530367
SRX7058503,0.114796829
SRX7058504,0.228687624
SRX7058505,-0.16303030200000002
SRX7058506,0.360398412
SRX7058508,0.158709182
SRX7058510,-0.270442367
SRX7058511,-0.428442527
SRX7058512,0.088302557
SRX7058513,-0.141224229
SRX7058514,0.42681337700000005
SRX7058515,0.526390573
SRX7058492,-0.105977684
SRX7058494,0.003357173
SRX7058495,-0.261401333
SRX7058509,0.00804916
SRX6923929,-1.155783697
SRX6923930,-0.28681424
SRX6923932,-0.80592639
SRX6923933,-0.898965588
SRX6923934,0.31969099700000003
SRX6923935,0.5792745920000001
SRX7940213,0.14138601
SRX7940214,-0.164401517
SRX7940215,0.023015507
SRX7940216,0.15928271800000002
SRX7940217,0.369435346
SRX6874325,0.38908427700000003
SRX6874326,0.472721039
SRX6874327,0.106816353
SRX6874328,-0.007536337000000001
SRX6874329,-0.961085332
SRX6874330,0.34538304400000003
SRX6874331,0.15716011800000002
SRX6874332,0.006419615
SRX6874333,0.077968938
SRX6874334,0.058464191000000006
SRX2255950,-1.787039311
SRX2255951,-0.033926811
SRX2255954,0.008004523000000001
SRX2255955,-0.008004523000000001
ERX2813653,-0.11853988300000001
ERX2813654,0.11853988300000001
ERX2813656,2.191747745
ERX2813657,-0.10772902300000001
ERX2813658,0.14928628100000002
SRX2711962,-0.06564474000000001
SRX2711963,0.06564474000000001
SRX2711964,0.060490332
SRX2711965,-0.1175234
SRX2711966,-0.111694364
SRX2711967,-0.278694667
