,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.006054365499999999,0.056816139469890184,2.0,28.0,-0.034120712000000004,29.0,0.046229443,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5681738215000001,0.2586757437017772,2.0,30.0,-0.7510851940000001,31.0,-0.385262449,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15526756484468676,2.0,32.0,-0.10979074800000001,33.0,0.10979074800000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0704502345,0.08655614134727577,2.0,34.0,-0.131654669,35.0,-0.0092458,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.452480934,0.3152011986449894,2.0,36.0,0.675361839,37.0,0.229600029,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333470356692e-10,0.29893061115726066,3.0,38.0,-0.27948743400000003,39.0,0.315170599,40.0,-0.035683166,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.4040409726666665,0.09013540311027764,3.0,41.0,-1.451447811,42.0,-1.460579903,43.0,-1.300095204,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.4243400739418066,2.0,44.0,1.007160525,45.0,-1.007160525,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.660761035,1.0236629265319381,2.0,46.0,1.384600032,47.0,-0.063077962,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.286009769,,1.0,48.0,-0.286009769,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1040119345,0.06837112411632429,2.0,49.0,0.15235762,50.0,0.055666249,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.1430048845,0.12068139886426459,2.0,51.0,0.22833952000000002,52.0,0.05767024900000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2919946056666667,0.3114401758955344,3.0,53.0,-0.09038892700000001,54.0,-0.650695382,55.0,-0.134899508,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.2310629786666667,0.2556320962463576,3.0,56.0,-0.14443497800000002,57.0,-0.518752634,58.0,-0.030001324000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.239356327,,1.0,59.0,0.239356327,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.24500437926686358,2.0,60.0,0.173244258,61.0,-0.173244258,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.8810348870000001,0.013012818211925039,2.0,62.0,-0.8902363390000001,63.0,-0.8718334350000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.11946548250000001,0.250661886175915,2.0,64.0,0.057779237000000004,65.0,-0.29671020200000003,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03915299975,0.13504318185641676,4.0,66.0,-0.09051513700000001,67.0,0.152180702,68.0,-0.162370863,69.0,-0.055906701,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1714381139931211,4.0,70.0,0.000399635,71.0,-0.128643838,72.0,-0.11392339300000001,73.0,0.242167596,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.21829480500000004,0.19407836786647248,2.0,74.0,-0.081060675,75.0,-0.35552893500000005,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.0706375633824555,3.0,76.0,0.081121749,77.0,-0.047916945,78.0,-0.033204803000000005,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6418268429535381,2.0,79.0,0.45384011300000004,82.0,-0.45384011300000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.754282798,0.13367279386203998,2.0,80.0,-0.848803737,81.0,-0.6597618590000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.043199877000000005,0.018167032677078778,2.0,83.0,-0.030353845,84.0,-0.056045909000000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.7892784256197963,2.0,85.0,0.558104127,86.0,-0.558104127,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.15049458770771654,2.0,87.0,0.106415744,88.0,-0.10641574300000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.278376277,0.4951099866593395,2.0,89.0,-0.071719352,90.0,0.628471906,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.25996979533333336,0.4252292447612021,3.0,91.0,0.307154501,92.0,-0.18688384,93.0,0.6596387250000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.691775344,0.10311902966558911,3.0,94.0,-0.806512549,95.0,-0.606837472,96.0,-0.661976011,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.598974418241394,6.0,97.0,0.6041391970000001,98.0,0.501646253,99.0,0.447881546,100.0,-0.503752777,101.0,-0.231960557,102.0,-0.817953664,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7652755346115677,2.0,103.0,0.54113152,104.0,-0.54113152,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4771039065,1.1955494473994772,2.0,105.0,2.322485028,106.0,0.631722785,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.586019381,0.49172790906705977,2.0,107.0,1.93372352,108.0,1.238315242,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.970329985,0.20553149236686288,2.0,109.0,1.8249972730000001,110.0,2.115662697,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.709535216,0.16416203646127994,3.0,111.0,0.53363456,112.0,0.858668823,113.0,0.7363022650000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.05611291111153027,3.0,114.0,0.063455809,115.0,-0.020384225000000002,116.0,-0.043071583000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.6250243000899793,2.0,117.0,-0.441958921,118.0,0.441958921,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.539536952,0.02872349486723657,2.0,119.0,-0.519226374,120.0,-0.55984753,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.20347858743281036,2.0,121.0,-0.14388108900000002,126.0,0.14388108900000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.10421548200000001,0.4956366313046858,2.0,122.0,-0.45468350500000004,127.0,0.24625254100000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.09128593716666666,0.5219822792220887,6.0,123.0,-0.560917954,124.0,0.526969329,125.0,-0.378002818,128.0,-0.6597308070000001,129.0,0.49067440100000004,130.0,0.033292226,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.7971941949674873,5.0,131.0,-0.262818325,132.0,-0.858514269,135.0,-0.562682267,136.0,0.815646889,137.0,0.868367972,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.771294997,0.8050195771631634,2.0,133.0,-0.20206019500000003,134.0,-1.340529799,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.3308676803333333,0.5019333383538537,3.0,138.0,0.82566744,139.0,0.344842961,140.0,-0.17790736000000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.242496687,0.18614428047080947,2.0,141.0,0.37412057,142.0,0.110872804,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.34527686159528415,3.0,143.0,0.06924564600000001,144.0,-0.374652074,145.0,0.305406428,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.3329392375000002,0.1592661794460846,2.0,146.0,1.445557433,147.0,1.2203210420000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.1450372460419245,3.0,148.0,0.167144507,149.0,-0.07447070600000001,150.0,-0.0926738,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.3016541195405778,2.0,151.0,-0.21330167400000002,152.0,0.21330167300000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8669468883333334,0.603207221412795,3.0,153.0,0.19473220300000002,154.0,1.045084251,155.0,1.3610242110000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.6985565365,1.3488273749822512,2.0,156.0,0.255208447,157.0,-1.65232152,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.24399456855793245,2.0,158.0,-0.17253021400000002,159.0,0.17253021400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333333084491673e-10,0.25358348348209536,3.0,160.0,0.23964085100000002,161.0,-0.265538578,162.0,0.025897728000000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.392557157,0.09289017443270975,3.0,163.0,0.41090043200000004,164.0,0.291863786,165.0,0.47490725300000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-5.000000136146099e-10,1.0917601682638844,4.0,166.0,0.589701063,167.0,0.457654928,169.0,-1.6350168580000002,170.0,0.587660865,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.93874067,0.27045868613943697,2.0,168.0,1.129983841,171.0,0.7474974990000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5003965262590974,2.0,172.0,-0.353833777,173.0,0.353833777,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.379054938,0.6275071994860987,2.0,174.0,-0.06465965800000001,175.0,0.8227695340000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4311432855000001,0.7986068575843878,2.0,176.0,0.8664429610000001,177.0,1.99584361,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2385366415,0.18410892380574545,2.0,178.0,-0.36872131,179.0,-0.108351973,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.005289286000000004,0.38231864294436657,2.0,180.0,-0.265050819,181.0,0.275629391,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.39921665250000005,0.5486354152183607,2.0,182.0,0.011272830000000001,183.0,0.7871604750000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.288386359,0.5935593545353818,3.0,184.0,-0.7502792330000001,185.0,-0.49596465,186.0,0.381084806,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.9512457272306098,3.0,187.0,2.209075247,188.0,-1.488399322,189.0,-0.720675924,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999970139001e-10,0.20714740981142749,5.0,190.0,0.12437057800000001,191.0,-0.004711408,192.0,0.17198147900000002,193.0,-0.35081446600000005,194.0,0.059173819,,,,,,
77,Mucin_glycans__MUC5B,-0.864690728,0.05096540573338463,2.0,195.0,-0.828652744,196.0,-0.900728712,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.20772890200000002,0.06282093621766714,2.0,197.0,0.25215001200000003,198.0,0.163307792,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.28716627004519973,3.0,199.0,0.312904801,200.0,-0.061413432000000004,201.0,-0.25149137,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.882226894,0.21572993366578405,2.0,202.0,-0.729682795,203.0,-1.034770993,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10430211033333335,0.34129195628634296,3.0,204.0,-0.09023310100000001,205.0,-0.09524207300000001,206.0,0.49838150500000006,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0014492337328181402,2.0,207.0,-0.0010247630000000001,208.0,0.0010247630000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09640112188659186,2.0,209.0,0.06816588700000001,210.0,-0.06816588700000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.4529155923333334,0.2343494185605994,3.0,211.0,-0.280897981,212.0,-0.719830744,213.0,-0.35801805200000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.22196448262500001,0.4638957106098173,8.0,214.0,-0.872426369,215.0,-0.721251226,216.0,-0.29725057800000004,217.0,-0.370169523,227.0,0.19590094100000002,228.0,-0.013699542,259.0,-0.241666656,260.0,0.544847092
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.36524926500000005,0.27033060081709287,2.0,218.0,-0.174096664,219.0,-0.5564018660000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5595970615,0.2565082195869212,2.0,220.0,-0.37821836000000003,221.0,-0.740975763,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6088152165,0.09106276055216117,2.0,222.0,-0.673206312,223.0,-0.544424121,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.1620919137142857,0.35076385123591447,7.0,224.0,-0.5270599690000001,225.0,-0.6745396770000001,226.0,-0.226652082,239.0,0.01077192,240.0,-0.050162012000000006,244.0,0.36635516700000004,245.0,-0.033356743,,
90,Paeru_PRECISE__LB_wt,-1.0958884677499998,0.8728422488279811,4.0,229.0,-2.302526709,230.0,-1.172733776,275.0,-0.456859298,276.0,-0.451434088,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.6404419561177055,4.0,231.0,0.5240971360000001,232.0,0.21569733500000002,279.0,-0.9336554370000001,296.0,0.19386096600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.45506429700000006,0.2211998727229512,2.0,233.0,-0.29865236700000003,234.0,-0.611476227,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.6885059225000001,0.48470183233836095,2.0,235.0,0.34576997,236.0,1.031241875,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5317821721666666,0.6936449746033568,6.0,237.0,-1.430846176,238.0,-0.705567583,241.0,-0.7874272010000001,242.0,-0.8692562450000001,271.0,0.31194039700000004,272.0,0.29046377500000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.1460387712857143,0.5570763329153777,7.0,243.0,-0.528158425,261.0,-0.550161011,262.0,-1.002470241,263.0,0.022668023000000002,264.0,0.476822483,273.0,0.13705176,274.0,0.421976012,,
96,Paeru_PRECISE__M9fructAA_wt,1.0921891235,0.08315692425912301,4.0,246.0,1.126978455,247.0,0.968975413,252.0,1.121503818,253.0,1.151298808,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.040686259,0.7233143736383543,4.0,248.0,1.698777663,249.0,1.482708948,254.0,0.9004811290000001,255.0,0.080777296,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.383838084,0.22801385295383333,3.0,250.0,-0.5944597020000001,251.0,-0.141709083,258.0,-0.415345467,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5541907290000001,0.17077439534290434,2.0,256.0,0.6749464620000001,257.0,0.433434996,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.316310441,0.29971439656289883,6.0,265.0,0.904485975,266.0,1.319521648,267.0,1.519320192,268.0,1.740106991,269.0,1.075090269,270.0,1.339337571,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.1488600765,0.09833714984788904,2.0,277.0,-0.218394942,278.0,-0.079325211,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.840141227,3.1915720016332583,2.0,280.0,-3.096923432,295.0,1.416640978,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.21385274,0.2274122399592386,2.0,281.0,1.053048003,292.0,1.374657477,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.7269162325000003,0.44485927991265106,2.0,282.0,2.041479246,291.0,1.412353219,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.353433684,0.5011160300363716,2.0,283.0,0.9990911410000001,284.0,1.707776227,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6166122265,1.2954502542924093,2.0,285.0,2.532633886,286.0,0.700590567,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.414676268,0.4609614639150359,2.0,287.0,2.740625245,288.0,2.088727291,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.179481264,0.6529621088136498,2.0,289.0,2.641195199,290.0,1.717767329,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.11900369350000001,1.0072589041005087,2.0,293.0,-0.831243295,294.0,0.593235908,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0456855226666668,0.5848410019781128,3.0,297.0,0.41443252500000005,298.0,1.153517081,299.0,1.569106962,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333400967753e-10,0.1692868864961324,3.0,300.0,-0.15866902300000002,301.0,0.178208956,302.0,-0.019539934000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.3110754474055652,3.0,303.0,-0.207241804,304.0,-0.150457944,305.0,0.35769974800000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.045520425,0.47058220887322255,2.0,306.0,-1.378272296,307.0,-0.712768554,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.129402797,0.03840994701595815,2.0,308.0,0.156562731,309.0,0.102242863,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2638839508216993,3.0,310.0,0.197567721,311.0,0.10211409,312.0,-0.29968181,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.041096978947417935,2.0,313.0,-0.029059953000000003,314.0,0.029059952000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0083127525,0.018893357913471194,2.0,315.0,0.005046869000000001,316.0,-0.021672374,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.23099579700000003,0.39847261615451246,2.0,317.0,0.5127584860000001,318.0,-0.050766892,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.10544574850000005,0.9680818494645532,2.0,319.0,0.579091492,320.0,-0.7899829890000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.30745086750000006,0.6824034705059622,2.0,321.0,0.17508125400000002,322.0,-0.7899829890000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000001705029e-10,0.0032733592175654205,2.0,323.0,-0.0023146150000000003,324.0,0.002314614,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.41174026650000006,0.4888640410433338,2.0,325.0,0.7574193450000001,326.0,0.066061188,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.55552777,0.08680277807123328,2.0,327.0,0.616906603,328.0,0.494148937,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.494124730233385,2.0,329.0,-0.349398947,330.0,0.34939894800000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.37909695400000004,0.9150189705638045,2.0,331.0,-1.026113073,332.0,0.267919165,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000315271145e-10,0.5881923092593699,4.0,333.0,0.81664993,340.0,-0.5571620220000001,344.0,-0.245711544,345.0,-0.013776365,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.317640987,0.2705337426958328,2.0,334.0,0.508937231,335.0,0.126344743,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.303790452,0.002405927994560087,2.0,336.0,-0.302089204,337.0,-0.3054917,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15186056420000002,0.1422421309126429,5.0,338.0,-0.16652489,339.0,-0.33990145600000005,341.0,-0.20985276900000002,342.0,0.041781934,343.0,-0.08480564,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.68956793,0.09572472475291226,2.0,346.0,-0.621880328,347.0,-0.7572555320000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0069600009999999934,0.23631206551237496,2.0,348.0,-0.174057865,349.0,0.16013786300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.2644512050686333,5.0,350.0,-0.40195338900000005,351.0,-0.037602381000000004,352.0,-0.038472475,353.0,0.261615678,354.0,0.216412567,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2468112466,0.4250105252294168,5.0,355.0,-0.453716343,356.0,0.38429797800000004,357.0,0.471073098,358.0,0.18683717900000002,359.0,0.645564321,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.021335869499999993,0.1593998494977866,2.0,360.0,-0.134048584,361.0,0.09137684500000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.057092557410150936,2.0,362.0,0.040370535,363.0,-0.040370534,,,,,,,,,,,,
