,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.8514922708999999,0.30260886255985087,7.0,23.0,-1.0051527402,56.0,-0.8734226678,82.0,-0.5303596639,118.0,-0.8481545763,134.0,-1.3836389507,137.0,-0.8409332044000001,227.0,-0.478784093,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.4482151942250001,0.2427444223899156,4.0,24.0,-1.2558501017,101.0,-1.340336716,139.0,-1.8021253110000002,149.0,-1.3945486482,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.875378237575,0.10357838986851099,4.0,25.0,-0.7991971825,123.0,-0.8363663507,155.0,-1.0284348079,191.0,-0.8375146092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-1.2634863871000002,0.017568237146167048,3.0,26.0,-1.2763118971,59.0,-1.2434621415,159.0,-1.2706851227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.25532253158,0.3929020796836735,5.0,27.0,-0.021832769000000002,76.0,-0.016829363400000002,146.0,-0.6720589862,162.0,-0.6896989855,262.0,0.1238074462,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.45270103417499996,0.3087066797932993,4.0,28.0,-0.21105191880000002,94.0,-0.1741374246,186.0,-0.6273766548,231.0,-0.7982381385,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.086591613866667,0.44923264662041945,3.0,29.0,-0.8234469884000001,49.0,-1.605302339,260.0,-0.8310255142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.6948595487,0.4437072990690713,5.0,30.0,-0.7926703976,77.0,-0.15565417280000002,172.0,-1.0370784368,259.0,-0.3171514529,280.0,-1.1717432834000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7552478677750001,0.11455842102183428,4.0,31.0,-0.6374010865,40.0,-0.703049771,138.0,-0.7758468637,192.0,-0.9046937499000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5136098043428572,0.7769280015811415,7.0,33.0,-0.9278427002,39.0,-0.841801227,58.0,-1.1184366518,122.0,0.46299043100000004,170.0,0.7479529104,244.0,-1.090287444,261.0,-0.8278439488,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.06289157312857142,0.695179765637844,7.0,35.0,-0.2549182132,79.0,-0.8131949444000001,92.0,0.9411252543,208.0,0.1884930738,251.0,-0.5845637921,263.0,0.7250304062,299.0,-0.6422127965000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.8311748907,0.25774871160629603,3.0,36.0,-0.8843109658,234.0,-0.5509992498,275.0,-1.0582144565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5804505915,0.19741689129232406,3.0,37.0,-0.3537027699,214.0,-0.6735144551000001,307.0,-0.7141345495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.37479123552500004,0.28247397383594774,4.0,38.0,-0.32574492320000004,102.0,-0.0553685489,248.0,-0.3759225638,269.0,-0.7421289062,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.0369511531,0.43861226690160177,4.0,41.0,-0.8293450277000001,178.0,-1.6718762926,249.0,-0.682559354,309.0,-0.9640239381000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.50132400295,0.16068574446328843,2.0,42.0,-0.6149459825,294.0,-0.38770202340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.64923602185,0.5303312756021246,8.0,43.0,-1.0544424047,142.0,-0.8545522439000001,166.0,-0.7331193626,177.0,-0.9367499543000001,221.0,-1.075350619,256.0,0.1928556474,282.0,-0.9238816622,305.0,0.1913524245,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.40417475070000003,0.21952268897708194,2.0,44.0,-0.5594007327,154.0,-0.24894876870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-1.3823666729055555,0.43964318537266645,18.0,45.0,-2.0859512928,54.0,-1.0322501212,106.0,-1.5258887732000002,108.0,-1.5790316507000002,135.0,-1.0700755688,143.0,-1.5337896134,150.0,-1.171579275,183.0,-0.8710542982,204.0,-1.1305171939,226.0,-0.8406696202,253.0,-1.3876834278,255.0,-0.8706347964000001,257.0,-2.112509096,264.0,-1.4545019968,268.0,-1.2359840711,284.0,-2.3720963435,300.0,-1.2255760502,306.0,-1.3828069231
30,abx_mega__dmso-10,-0.8197426913000001,0.1890977183428541,3.0,46.0,-0.913549008,57.0,-0.9435973389000001,66.0,-0.6020817270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.06198393982000008,1.1904705150584098,5.0,47.0,1.0273301783,72.0,1.1132650185,112.0,0.0743952771,156.0,-0.9460664109,212.0,-1.5788437621,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.3619161319333335,0.33360669243697877,3.0,48.0,-1.186487887,184.0,-1.7466355126000002,266.0,-1.1526249962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9861618891666666,0.13021650179118585,3.0,50.0,-1.0996513114,245.0,-0.8439979143,258.0,-1.0148364418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.92297760465,0.16813511776081155,4.0,51.0,-1.0416014509,119.0,-0.7304973504000001,120.0,-0.8354859473,278.0,-1.08432567,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.1174069352,0.11337585812071303,2.0,52.0,-1.0372380971,182.0,-1.1975757733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.37672448696,0.2734049938999447,5.0,53.0,-0.3478976964,90.0,-0.0442649953,100.0,-0.2214683694,216.0,-0.5122594292,293.0,-0.7577319445,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5338352375,0.05291925547257336,2.0,60.0,1.5712548018999999,78.0,1.4964156731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.45080815766250004,0.26165047874414477,8.0,62.0,-0.6238399602,91.0,-0.6449437747,103.0,-0.0931667176,105.0,-0.8151400772,117.0,-0.4105795517,141.0,-0.5867162059000001,174.0,-0.31760480020000004,201.0,-0.11447417380000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.2755006987,0.1284668395204455,4.0,63.0,-1.420374916,181.0,-1.1775854882,207.0,-1.3464475823,239.0,-1.1575948083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.99795480105,0.20243873451446293,2.0,64.0,-1.141100603,180.0,-0.8548089991000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-1.1433151348,0.3398090330148364,5.0,65.0,-1.4329531648,69.0,-1.0079530466,211.0,-1.5695421446,233.0,-0.9220068604,308.0,-0.7841204576,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.67982831304,0.3653749265096756,5.0,68.0,-0.9220990871,81.0,-0.2463690879,128.0,-0.8300978542,217.0,-0.3369730241,240.0,-1.0636025119,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.8849499882,0.061859100441097846,2.0,73.0,-0.9286909776000001,95.0,-0.8412089988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.18662813902500008,1.415866239037471,4.0,74.0,-0.8823926655000001,124.0,-0.9470825399,131.0,-0.8533960295,196.0,1.9363586788,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.8629887797800002,0.819562168526161,5.0,75.0,-2.0810128971,87.0,-2.4696605266000002,89.0,-1.8926122829,127.0,-2.4118760022,194.0,-0.45978219010000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.021299235849999987,0.5300343309126369,2.0,80.0,0.35349163380000004,243.0,-0.3960901055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.7416602976333332,0.4023082484755373,3.0,83.0,-1.1914789299,85.0,-0.6172463811000001,304.0,-0.4162555819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.66506471575,0.16063125453188748,2.0,84.0,0.7786481651,121.0,0.5514812664000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.0573173037999999,0.35470383599974914,3.0,86.0,-0.9880179535,148.0,-1.4415567547,202.0,-0.7423772032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.94758873435,0.021551564849127947,2.0,88.0,-0.9323494767,168.0,-0.962827992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7425017302400001,0.22540102110015117,5.0,93.0,-0.8331143963000001,144.0,-0.710551288,153.0,-0.8830474663000001,200.0,-0.9207430181,252.0,-0.3650524825,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7531622190666667,0.1739194716316988,3.0,96.0,0.9522236429000001,237.0,0.6766292194,285.0,0.6306337949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.624668000525,1.2481508039235247,4.0,97.0,-1.3806592057,169.0,1.2421197712,179.0,-1.1920557565,215.0,-1.1680768111,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7651653438,0.09594048209582444,4.0,98.0,-0.85442122,132.0,-0.690866211,223.0,-0.6739764481,297.0,-0.8413974961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.44225389616,0.799884172166356,5.0,99.0,-0.5515028709,173.0,0.7408192802,193.0,1.1706926562,213.0,1.1153363892,292.0,-0.2640759739,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.9336977079666667,0.8650766863601633,3.0,107.0,-0.5699079296,140.0,-0.3099249106,276.0,-1.9212602837000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.8568769992333335,0.356071676348358,3.0,109.0,-0.6892478334000001,115.0,-1.265825994,286.0,-0.6155571703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-1.2311616094500002,0.6953696372741425,4.0,110.0,-0.6267483674000001,145.0,-1.9892759865,185.0,-0.6549354308,272.0,-1.6536866531,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.9906379240333334,0.32650305394690504,3.0,113.0,-1.2695860947,283.0,-1.0708116996,301.0,-0.6315159778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.5904341069833333,0.20004274727232513,6.0,114.0,-0.6458543059,116.0,-0.5689358309,206.0,-0.9232267183,218.0,-0.6313651663000001,222.0,-0.4093949739,224.0,-0.3638276466,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.09760306690000001,0.2691911475952641,2.0,125.0,0.092743819,289.0,-0.2879499528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.3282086523999999,0.15277494192761584,3.0,129.0,-1.1520188525,161.0,-1.4086845833,188.0,-1.4239225214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8436524777000001,0.3197539738296261,3.0,130.0,-0.4822421083,247.0,-0.9589396798,281.0,-1.089775645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.2279970775,0.27286308282355176,2.0,136.0,0.0350537413,287.0,0.4209404137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.6664116346666668,0.7970323641861206,3.0,151.0,-0.6289452604,197.0,0.1112268205,225.0,-1.4815164641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.4014669800333335,0.19208800460032835,3.0,152.0,-1.575318911,236.0,-1.1952538355,295.0,-1.4338281936000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.5936969204333334,0.09877113393144331,3.0,157.0,-0.7072891675,158.0,-0.5280499239,246.0,-0.5457516699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.9444078600333334,0.17268836914793442,6.0,160.0,-0.9924375235,167.0,-1.1663287025,209.0,-1.0390402622,220.0,-0.9770657206000001,242.0,-0.6801037115,302.0,-0.8114712399,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-1.73952961148,0.28160483536165715,5.0,163.0,-1.6717580568,232.0,-1.415029674,254.0,-1.5658644026,288.0,-2.1147209542,296.0,-1.9302749698000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.38062503505,0.25732932387847074,4.0,164.0,-0.1691663874,230.0,-0.7461277071,274.0,-0.23847469140000002,279.0,-0.36873135430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.5128054331,0.5571038802286464,4.0,171.0,-0.8332818124,189.0,-0.3486987167,250.0,-1.0628054233,290.0,0.19356422,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.969839678875,0.1586626679241104,4.0,175.0,-0.9616511445,198.0,-1.1878772874,228.0,-0.919209519,267.0,-0.8106207646,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.08191580387275549,3.0,176.0,0.0388138148,229.0,-0.0941084118,303.0,0.055294597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9794058381333334,0.1033468596626512,3.0,187.0,-0.8693596640000001,190.0,-1.0744033304,241.0,-0.99445452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.56535155915,0.4969853560654189,4.0,195.0,-1.2783455162,219.0,-0.1495368772,235.0,-0.5049756936,271.0,-0.3285481496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.584389748166667,0.18112567864773996,3.0,199.0,-1.3763749916,273.0,-1.6695847036,298.0,-1.7072095493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.49407636835,0.06260151143752345,2.0,277.0,1.5383423216,291.0,1.4498104151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.7838016280666666,0.06153911595535156,3.0,310.0,-0.8502644476000001,312.0,-0.7287967710000001,313.0,-0.7723436656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.2585554496666667,0.49522178672187667,3.0,311.0,-1.761476631,314.0,-1.2427796741,315.0,-0.7714100439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.08194035009999999,0.4022379417330095,3.0,316.0,-0.056684352,320.0,0.30707448060000003,321.0,-0.4962111789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.664455537,0.4022296805097736,3.0,317.0,0.3002592304,318.0,0.5969349739,319.0,1.0961724067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7249989795666667,0.45716560823412,3.0,322.0,0.5509828910000001,323.0,1.243619343,324.0,0.38039470470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.2248582362,0.9046445919703962,3.0,325.0,2.2664271964,326.0,0.7728662967000001,327.0,0.6352812155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.040891548033333336,0.1736386790804755,3.0,328.0,0.1293303946,329.0,-0.21775631250000002,330.0,-0.0342487262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9715587527,1.2192523976271952,3.0,331.0,0.43406121670000003,332.0,2.3672053458,333.0,0.1134096956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.22063415780000004,0.6018254277568446,3.0,334.0,-0.3555661684,335.0,0.8451696543,336.0,0.1722989875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.12845362295928917,3.0,337.0,0.1426610677,338.0,-0.1064901424,339.0,-0.036170925300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.662270336466667,0.3941060049153405,3.0,340.0,-2.6423791399,341.0,-2.2784865882,348.0,-3.0659452813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.901849206366667,0.25461821869962636,3.0,342.0,-1.6078946424,343.0,-2.0439815904,344.0,-2.0536713863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1754662845055535,3.0,345.0,0.101204158,346.0,0.1014068214,347.0,-0.2026109794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2757079030876489,2.0,349.0,0.19495492790000002,350.0,-0.19495492790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5030511307000001,0.21982828313308397,2.0,351.0,0.6584932004,352.0,0.347609061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.38812671566666673,0.06090190315862909,3.0,353.0,-0.4263272943,354.0,-0.31789347560000003,355.0,-0.4201593771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.29307173486666666,0.2330555655600955,3.0,356.0,-0.1402408914,357.0,-0.5613124589,358.0,-0.1776618543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.4126582506,0.15208915859094638,3.0,359.0,-0.548712451,360.0,-0.24846435220000002,361.0,-0.4407979486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4571338807,0.1437024089140755,3.0,362.0,-0.38394293430000004,363.0,-0.3647615426,364.0,-0.6226971652000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.011496877366666667,0.10738287108311216,3.0,365.0,0.1094493182,366.0,-0.0956362874,367.0,-0.0483036629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.32244949866666667,0.1549796651505329,3.0,368.0,-0.3318136326,369.0,-0.4725347776,370.0,-0.1630000858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14039865663333334,0.09546058632431487,3.0,371.0,-0.1176321808,372.0,-0.0583795968,373.0,-0.24518419230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09750705259999999,0.25104621829354823,3.0,374.0,0.19222733290000002,375.0,-0.2504174483,376.0,-0.2343310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.32746269260000005,0.1537436478014616,3.0,377.0,-0.4196571994,378.0,-0.41275127910000003,379.0,-0.14997959930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4522219976333333,0.16323844470445292,3.0,380.0,-0.6407125162,381.0,-0.3585088449,382.0,-0.3574446318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.5807412490666667,0.22964247155017997,3.0,383.0,-0.3160073176,384.0,-0.7262468558,385.0,-0.6999695738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.31503650093333335,0.2016350346422894,3.0,386.0,0.3106112526,387.0,0.5188477364,388.0,0.11565051380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4254233405,0.10532608199643165,3.0,389.0,-0.5033939263,390.0,-0.4672713598,391.0,-0.3056047354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2785988403,0.18594939184799872,3.0,392.0,-0.0775167885,393.0,-0.313934938,394.0,-0.4443447944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.3333326839487164e-11,0.2915974662196435,3.0,395.0,-0.31272212050000003,396.0,0.2644477792,397.0,0.048274341400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.1826891025330677,3.0,398.0,0.0705472651,400.0,0.1368966922,402.0,-0.2074439573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5172077833666667,0.4753237592213981,3.0,399.0,-0.8305128412,401.0,0.029717255,403.0,-0.7508277639000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.33789325873333337,0.2734931332119939,3.0,404.0,-0.2590648676,406.0,-0.1124715476,408.0,-0.642143361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.8052717187333333,0.0498853648968185,3.0,405.0,-0.8080077561,407.0,-0.8537327599000001,409.0,-0.7540746402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4756649267,0.13475973121499948,3.0,410.0,0.623349083,411.0,0.4442755003,412.0,0.3593701968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.19349704976666668,0.13169300178769885,3.0,413.0,-0.0796979796,414.0,-0.3377486051,415.0,-0.1630445646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6972063621472191,3.0,416.0,-0.5273281661,417.0,0.7904851773,418.0,-0.2631570112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-2.553598893833333,0.20835782861843324,3.0,419.0,-2.3180521821,420.0,-2.6289305875,421.0,-2.7138139119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.14764497598191081,3.0,422.0,-0.0204709311,423.0,0.1568122191,424.0,-0.1363412879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.017875017599999987,0.30607851212630616,2.0,425.0,0.2343052091,426.0,-0.19855517390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.10483883493333335,0.11449832593447672,3.0,427.0,0.199320978,428.0,-0.0224941221,429.0,0.13768964890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4854097633232116,2.0,430.0,-0.34323653530000003,440.0,0.34323653530000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.124771346,0.5250369058503707,2.0,431.0,-0.4960285025,441.0,0.2464858105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.28593669725,0.5924639941184178,2.0,432.0,-2.7048720051,442.0,-1.8670013894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.3381052587,0.0811654081490965,2.0,433.0,-4.3954978692,443.0,-4.2807126482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.22192566925,0.01317541932544722,2.0,434.0,-3.2312420976,444.0,-3.2126092409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.2144384597,0.405205434912114,2.0,435.0,0.0720850511,445.0,-0.5009619705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
