,b3020
SRX5694433,1.1706926562
SRX5694434,-0.45978219010000004
SRX5694435,-1.2783455162
SRX5694436,1.9363586788
SRX5694437,0.1112268205
SRX5694438,-1.1878772874
SRX5694439,-1.3763749916
SRX5694440,-0.9207430181
SRX5694441,-0.11447417380000001
SRX5694442,-0.7423772032
SRX5694443,-0.8759289357000001
SRX5694444,-1.1305171939
SRX5694445,-1.0513711649
SRX5694446,-0.9232267183
SRX5694447,-1.3464475823
SRX5694448,0.1884930738
SRX5694449,-1.0390402622
SRX5694450,-0.06588663360000001
SRX5694451,-1.5695421446
SRX5694452,-1.5788437621
SRX5694453,1.1153363892
SRX5694454,-0.6735144551000001
SRX5694455,-1.1680768111
SRX5694456,-0.5122594292
SRX5694457,-0.3369730241
SRX5694459,-0.6313651663000001
SRX5694460,-0.1495368772
SRX5694461,-0.9770657206000001
SRX5694462,-1.075350619
SRX5694463,-0.4093949739
SRX5694464,-0.6739764481
SRX5694465,-0.3638276466
SRX5694466,-1.4815164641
SRX5694467,-0.8406696202
SRX5694468,-0.478784093
SRX5694469,-0.919209519
SRX5694470,-0.0941084118
SRX5694471,-0.7461277071
SRX5694472,-0.7982381385
SRX5694474,-1.415029674
SRX5694475,-0.9220068604
SRX5694476,-0.5509992498
SRX5694477,-0.5049756936
SRX5694478,-1.1952538355
SRX5694479,0.6766292194
SRX5694480,0.4326604305
SRX5694481,-1.1575948083
SRX5694482,-1.0636025119
SRX5694483,-0.99445452
SRX5694484,-0.6801037115
SRX5694485,-0.3960901055
SRX5694486,-1.090287444
SRX5694487,-0.8439979143
SRX5694488,-0.5457516699
SRX5694489,-0.9589396798
SRX5694491,-0.3759225638
SRX5694492,-0.682559354
SRX5694493,-1.0628054233
SRX5694494,-0.5845637921
SRX5694495,-0.3650524825
SRX5694496,-1.3876834278
SRX5694497,-1.5658644026
SRX5694498,-0.8706347964000001
SRX5694499,0.1928556474
SRX5694500,-2.112509096
SRX5694501,-1.0148364418
SRX5694502,-0.3171514529
SRX5694503,-0.8310255142
SRX5694504,-0.8278439488
SRX5694505,0.1238074462
SRX5694506,0.7250304062
SRX5694507,-1.4545019968
SRX5694508,0.6910641621
SRX5694509,-1.1526249962
SRX5694510,-0.8106207646
SRX5694511,-1.2359840711
SRX5694512,-0.7421289062
SRX5694513,0.013015867700000001
SRX5694514,-0.3285481496
SRX5694515,-1.6536866531
SRX5694516,-1.6695847036
SRX5694517,-0.23847469140000002
SRX5694518,-1.0582144565
SRX5694519,-1.9212602837000001
SRX5694520,1.5383423216
SRX5694521,-1.08432567
SRX5694522,-0.36873135430000004
SRX5694523,-1.1717432834000001
SRX5694524,-1.089775645
SRX5694525,-0.9238816622
SRX5694526,-1.0708116996
SRX5694527,-2.3720963435
SRX5694528,0.6306337949
SRX5694529,-0.6155571703
SRX5694530,0.4209404137
SRX5694532,-2.1147209542
SRX5694533,-0.2879499528
SRX5694534,0.19356422
SRX5694535,1.4498104151
SRX5694536,-0.2640759739
SRX5694537,-0.7577319445
SRX5694538,-0.38770202340000004
SRX5694539,-1.4338281936000001
SRX5694540,-1.9302749698000001
SRX5694541,-0.8413974961
SRX5694543,-1.7072095493
SRX5694544,-0.6422127965000001
SRX5694545,-1.2255760502
SRX5694546,-0.6315159778
SRX5694547,-0.8114712399
SRX5694548,0.055294597
SRX5694550,-0.4162555819
SRX5694551,0.1913524245
SRX5694552,-1.3828069231
SRX5694553,-0.7141345495
SRX5694554,-0.7841204576
SRX5694555,-0.9640239381000001
SRX6072760,-0.8502644476000001
SRX6072761,-1.761476631
SRX6072762,-0.7287967710000001
SRX6072763,-0.7723436656
SRX6072764,-1.2427796741
SRX6072765,-0.7714100439
SRX6376491,-0.056684352
SRX6376492,0.3002592304
SRX6376493,0.5969349739
SRX6376494,1.0961724067
SRX6376495,0.30707448060000003
SRX6376496,-0.4962111789
SRX2723951,0.5509828910000001
SRX2723952,1.243619343
SRX2723953,0.38039470470000003
SRX2723954,2.2664271964
SRX2723955,0.7728662967000001
SRX2723956,0.6352812155
SRX2723957,0.1293303946
SRX2723958,-0.21775631250000002
SRX2723959,-0.0342487262
SRX2723960,0.43406121670000003
SRX2723961,2.3672053458
SRX2723962,0.1134096956
SRX2723963,-0.3555661684
SRX2723964,0.8451696543
SRX2723965,0.1722989875
SRX2723966,0.1426610677
SRX2723967,-0.1064901424
SRX2723968,-0.036170925300000004
SRX6977206,-2.6423791399
SRX6977207,-2.2784865882
SRX6977208,-1.6078946424
SRX6977209,-2.0439815904
SRX6977210,-2.0536713863
SRX6977211,0.101204158
SRX6977212,0.1014068214
SRX6977213,-0.2026109794
SRX6977214,-3.0659452813
SRX1153733,0.19495492790000002
SRX1153734,-0.19495492790000002
SRX1153735,0.6584932004
SRX1153736,0.347609061
SRX5204053,-0.4263272943
SRX5204054,-0.31789347560000003
SRX5204055,-0.4201593771
SRX5204056,-0.1402408914
SRX5204057,-0.5613124589
SRX5204058,-0.1776618543
SRX5204059,-0.548712451
SRX5204060,-0.24846435220000002
SRX5204061,-0.4407979486
SRX5204062,-0.38394293430000004
SRX5204063,-0.3647615426
SRX5204064,-0.6226971652000001
SRX5204065,0.1094493182
SRX5204066,-0.0956362874
SRX5204067,-0.0483036629
SRX5204068,-0.3318136326
SRX5204069,-0.4725347776
SRX5204070,-0.1630000858
SRX5204071,-0.1176321808
SRX5204072,-0.0583795968
SRX5204073,-0.24518419230000002
SRX5204074,0.19222733290000002
SRX5204075,-0.2504174483
SRX5204076,-0.2343310424
SRX5204077,-0.4196571994
SRX5204078,-0.41275127910000003
SRX5204079,-0.14997959930000002
SRX5204080,-0.6407125162
SRX5204081,-0.3585088449
SRX5204082,-0.3574446318
SRX5204083,-0.3160073176
SRX5204084,-0.7262468558
SRX5204085,-0.6999695738
SRX5204086,0.3106112526
SRX5204087,0.5188477364
SRX5204088,0.11565051380000001
SRX5204089,-0.5033939263
SRX5204090,-0.4672713598
SRX5204091,-0.3056047354
SRX5204092,-0.0775167885
SRX5204093,-0.313934938
SRX5204094,-0.4443447944
SRX5204095,-0.31272212050000003
SRX5204096,0.2644477792
SRX5204097,0.048274341400000004
SRX683459,0.0705472651
SRX683460,-0.8305128412
SRX683461,0.1368966922
SRX683462,0.029717255
SRX683463,-0.2074439573
SRX683464,-0.7508277639000001
SRX683465,-0.2590648676
SRX683466,-0.8080077561
SRX683467,-0.1124715476
SRX683468,-0.8537327599000001
SRX683469,-0.642143361
SRX683470,-0.7540746402
SRX322077,0.623349083
SRX322078,0.4442755003
SRX322079,0.3593701968
SRX322080,-0.0796979796
SRX322081,-0.3377486051
SRX322082,-0.1630445646
SRX322083,-0.5273281661
SRX322084,0.7904851773
SRX322085,-0.2631570112
SRX2708592,-2.3180521821
SRX2708593,-2.6289305875
SRX2708594,-2.7138139119
SRX2708595,-0.0204709311
SRX2708596,0.1568122191
SRX2708597,-0.1363412879
SRX2708598,0.2343052091
SRX2708600,-0.19855517390000002
SRX2708601,0.199320978
SRX2708602,-0.0224941221
SRX2708603,0.13768964890000002
SRX3073814,-0.34323653530000003
SRX3073815,-0.4960285025
SRX3073816,-2.7048720051
SRX3073817,-4.3954978692
SRX3073818,-3.2312420976
SRX3073819,0.0720850511
SRX3073820,0.0366241241
SRX3073821,-1.6201669011000002
SRX3073822,-4.6091144664
SRX3073823,-3.2735866501
SRX3073824,0.34323653530000003
SRX3073825,0.2464858105
SRX3073826,-1.8670013894
SRX3073827,-4.2807126482
SRX3073828,-3.2126092409
SRX3073829,-0.5009619705
SRX3073830,-0.5677899069
SRX3073831,-1.9639817125
SRX3073832,-3.7215865389
SRX3073833,-3.0939777025
SRX2391456,-0.08950366800000001
SRX2391457,0.0236612296
SRX2391458,-0.0355951973
SRX2391459,0.0521482769
SRX2391460,0.0696831141
SRX2391461,0.051468116700000004
SRX2391462,-0.0541313761
SRX2391463,0.2854138397
SRX2391464,0.2973247462
SRX2391465,0.0488935876
SRX2391466,0.0228188434
SRX2391467,-0.0518819234
SRX2391468,-0.078681498
SRX2391469,-0.036918414000000004
SRX2391470,-0.0888039248
SRX2391471,0.1162307821
SRX2391472,0.058591314000000005
SRX2391473,0.2136860931
SRX2391474,0.1076101869
SRX2391475,0.1890899856
SRX2391476,0.2878974976
SRX2391477,0.0626940614
SRX2391478,-0.0547987922
SRX2391479,0.21122540380000002
SRX2391480,0.07177605050000001
SRX2391481,0.0922638025
SRX2391482,0.2092202112
SRX2391483,-0.029470587500000003
SRX2391484,-0.3246558142
SRX2391485,-0.1099757621
SRX2391486,-0.0796283824
SRX2391487,-0.0451185468
SRX2391488,0.08562097090000001
SRX2391489,-0.04879743
SRX2391490,0.08896435820000001
SRX2391491,0.021373295400000002
SRX2391492,0.0564244234
SRX2391493,0.14943544720000002
SRX2391494,0.1897036993
SRX2391495,0.0518819234
SRX2391496,0.13146569700000002
SRX2391497,-0.07910724350000001
SRX2391498,0.0608010402
SRX2391499,-0.0281887556
SRX2391500,-0.00024183330000000002
SRX2391501,0.0575781358
SRX2391502,0.0117377724
SRX2391503,0.1252681763
SRX2391505,0.1328108684
SRX2391506,0.12762853200000002
SRX2391507,0.062090782600000005
SRX2391508,-0.0142464497
SRX2391510,0.1636608629
SRX2391512,0.1093085714
SRX2391513,0.1539423982
SRX2391514,0.0925392781
SRX5632598,1.3267448849
SRX5632599,0.5172683665
SRX5632600,2.5656739441000003
SRX5632601,2.5624721673
SRX5632602,1.7102594681
SRX5632603,2.7882363371
SRX5632604,2.2077532012
SRX5632605,2.2393639781
SRX5632606,1.576164834
SRX5632607,0.7506279431
SRX5632608,0.139188519
SRX5632609,-0.0127466036
SRX5632610,0.6348501822
SRX5632611,-0.1264419155
SRX5632612,-0.20353160820000002
SRX5632613,0.3571660061
SRX5632614,-0.043320670900000004
SRX5632615,1.0448063763
ERX2874132,0.0693436281
ERX2874133,0.050921475300000005
ERX2874134,0.5866991367000001
ERX2874135,0.6318159935000001
ERX2874136,0.5275821303
ERX2874137,0.7038226035
ERX2874138,0.7469007052000001
ERX2874139,0.3772279907
ERX2874140,-0.12928614600000002
ERX2874141,0.12928614600000002
ERX2874142,1.5013544544
ERX2874143,2.1487607528
ERX2874144,1.0310481493
ERX2874145,0.9322488388
ERX2874146,-0.1341149382
ERX2874147,-0.2502027365
SRX1300292,-0.1079879095
SRX1300293,0.1079879095
SRX1300299,0.4327755373
SRX1300300,0.1621202963
SRX1300304,1.8575752944000001
SRX1300305,0.30518697780000004
SRX1300306,0.9371659062000001
SRX1300310,0.6331468872
SRX1300311,0.7895632204
SRX7291195,0.3618970811
SRX7291196,0.22474738860000001
SRX7291197,0.0756903122
SRX7291198,0.10860386670000001
SRX7291199,-0.0729796217
SRX7291200,-0.035624245
SRX7291201,0.2592912322
SRX7291202,0.4092202365
SRX7291203,0.3494078276
SRX7291204,-0.0438737762
SRX7291205,0.0388859589
SRX7291206,-0.1542431604
SRX2436955,0.1428987316
SRX2436956,1.5234646016
SRX2436957,1.5180712462
SRX2436958,1.0997805627
SRX2436959,1.1720969799
SRX2436960,2.4591035487
SRX2436961,1.2126983287
SRX2436962,0.5459467481
SRX2436963,1.3940014422
SRX2436964,1.1943033265
SRX2436965,3.9382119527
SRX2436966,0.1208588245
SRX2436967,1.2550739855
SRX2436969,1.4947778233
SRX2436970,0.20930650920000002
SRX2436971,1.3488742099
SRX2437029,0.7524232608
SRX2437030,0.2246205252
SRX2437031,-0.4169659153
SRX2437032,-0.3716155709
SRX2437033,-0.9543621617
SRX2437034,4.091521068
SRX2437035,1.8915598035
SRX2437036,1.5934633174
SRX2437037,1.3233601287
SRX2437038,0.31637791260000003
SRX2437039,-0.26181781530000003
SRX2437040,2.2451116944
SRX2437041,0.1108327494
SRX2437042,-0.8451075091
SRX2437043,1.3251583903
SRX2437044,-1.2110072731
SRX4705203,4.0869403688
SRX4705204,1.7603921811
SRX4705205,0.9164871259
SRX4705206,0.9330547788
SRX4705207,2.5265606784
SRX4705208,1.4953752647
SRX4705209,2.3657642358
SRX4705210,1.7443098553
SRX4705211,1.1390220712999999
SRX4705212,1.321478266
SRX4705213,0.7253902165
SRX4705214,0.1658267702
SRX4705215,-0.2712735905
SRX4705216,0.1780762366
SRX4705217,-0.6038001962
SRX4705218,-0.19421943660000002
SRX4705219,1.7873203848
SRX4705220,2.0019753191
SRX4705221,1.6762837954
SRX4705222,1.6730543451000002
SRX4705223,4.0293184804
SRX4705224,4.0796510969
SRX4705225,1.1460122128
SRX4705226,0.769811935
SRX4705227,1.5399642560000002
SRX4705228,2.285455311
SRX4705229,2.230630407
SRX4705230,2.7268223537000003
SRX4705231,1.1909891155
SRX4705232,1.2903800878
SRX4705233,0.5974980542
SRX4705234,2.0923689847
SRX4705235,1.9219228975
SRX4705236,2.2135907373
SRX4705237,1.9869617871
SRX4705238,1.8083266855
SRX2038319,-0.3361595027
SRX2038320,-0.4685024875
SRX2038321,-0.0514563278
SRX2038322,0.7153626454
SRX2038323,0.5464379369
SRX2038324,0.8315460134
SRX2038325,-0.1462815106
SRX2038326,-0.3071262501
SRX2038327,-1.1022715472
SRX2038328,-0.3019506914
SRX2038329,-0.1078247755
SRX2038330,0.2933747933
SRX2038331,0.4213897273
SRX2038332,-0.049968783
SRX2038334,0.3255514185
SRX2038335,0.3300691113
SRX2038336,-0.0938435943
SRX2038337,-0.2482472659
SRX2038338,0.37819308220000003
SRX2038339,-0.2137683205
SRX2038340,-0.07584162030000001
SRX2038341,0.5717137286
SRX2038342,0.5068208047
SRX2038343,0.2969877628
SRX2038344,0.31450625800000004
SRX2038345,0.3926354534
SRX2038346,-0.20899056430000001
SRX2038347,0.8847202503
SRX2038348,-0.09294584010000001
SRX2038349,0.5146667385
SRX2038350,0.057570309800000004
SRX2038351,-0.3666016285
SRX2038352,0.3741833745
SRX2038353,0.4912825471
SRX2038354,0.10697287650000001
SRX2038355,-0.032568174400000004
SRX2038356,-0.0659283023
SRX2038357,-0.0420335795
SRX2038358,0.1019583542
SRX2038359,-0.11563770370000001
SRX2038360,0.4134511092
SRX2038361,-0.07829525350000001
SRX2038362,0.39329764040000004
SRX2038363,0.34698195530000003
SRX2038364,0.19550124700000002
SRX2038365,-0.0444377517
SRX2038366,1.0507342655
SRX2038367,-0.0228271982
SRX2038368,0.4174982421
SRX2038369,-0.3150613875
SRX2038370,0.1924281573
SRX2038371,0.5959168859
SRX2038372,0.3883762032
SRX2038373,0.4061838586
SRX2038374,-0.0850612873
SRX2038375,-0.5100327216
ERX530520,-0.26359046280000004
ERX530521,0.3356217814
ERX530522,0.3817092596
ERX530523,0.1591775637
ERX530524,0.26359046280000004
ERX530525,0.2287467004
ERX530526,-0.365094901
ERX530527,0.4781472781
ERX3212443,-1.1356607494
ERX3212444,-1.0648622149
ERX3212445,-0.9842810411
ERX3212446,-0.29868515970000004
ERX3212447,-0.2533241806
ERX3212448,-0.2602986606
ERX3212449,-0.030905484
ERX3212450,0.0277020057
ERX3212451,0.0032034783
ERX3212452,0.0538144693
ERX3212453,0.1247627495
ERX3212454,0.2502348886
SRX7478973,-0.0325245609
SRX7478974,0.3386735925
SRX7478975,-0.3061490316
SRX7478976,-0.42032081860000003
SRX7478977,-0.0142882595
SRX7478978,-0.48341673160000004
SRX7478979,-0.9361626261
SRX7478980,-0.7854387111000001
SRX7478981,-0.5404508589
SRX7478982,-0.7295811619
SRX7478983,-0.8714069550000001
SRX7478984,-0.7103394449
ERX1521038,0.6844909809
ERX1521039,1.5545209385
ERX1521040,0.9131787733000001
ERX1521041,1.5536746704
ERX1521042,-0.1651261837
ERX1521043,1.4764756253
ERX1521044,-0.0660788669
ERX1521045,0.0660788669
SRX621182,-0.9683237635
SRX621183,-1.0874577175
SRX621184,0.4746557958
SRX621185,0.5075692675
SRX621188,0.10087827340000001
SRX621189,0.7771309432
SRX621190,0.2754405948
SRX621191,-0.2754405948
SRX621192,-0.8942589671000001
SRX621193,-0.5138419904
SRX6489436,-1.2512192212
SRX6489437,-0.775939079
SRX6489438,-0.7106165929
SRX6489439,-0.08037219050000001
SRX6489440,-0.5573436194
SRX6489441,0.6377158099
SRX6489442,0.7201454112
SRX6489443,-0.12309862070000001
SRX6489444,0.5392928330000001
SRX6489445,-0.3799948973
SRX6489446,-0.5384207463
SRX6489447,0.62617747
SRX6489448,0.38372825120000004
SRX6489449,-0.1029984948
SRX6489450,0.7629715859
SRX6489451,-0.0570434203
SRX6489452,-0.2500836229
SRX6489453,0.6199659289
SRX6489454,0.10483703750000001
SRX6489455,-0.43248279570000003
SRX6489456,0.5075351772
SRX6489457,0.0158608007
SRX6489458,0.34570291540000003
SRX6489459,0.3475965438
SRX6489460,0.09949367690000001
SRX6489461,0.3919181335
SRX6489462,0.0122359863
SRX6489463,0.20484781030000002
SRX6489464,0.5430333198
SRX6489465,0.6578897433
SRX6489466,-0.127797443
SRX6489467,0.3479819993
SRX6489468,0.3168651625
SRX6489469,0.0135097424
SRX6489470,0.185905164
SRX6489471,0.0066219491
SRX6452027,-0.8448738138
SRX6452029,-0.10664601130000001
SRX6452030,1.432871025
SRX6452031,1.8404712465
SRX6452044,2.757321222
SRX6452045,0.8818486062
SRX6452046,0.3810117214
SRX6452047,2.3181099639
SRX6452048,0.10664601130000001
SRX6452059,-0.5962016086
SRX1828491,1.9211460447
SRX1828492,2.4515322044
SRX1828493,0.8470160859
SRX1828494,0.8470393152
SRX1828495,0.7081455873
SRX1828496,0.2999358042
SRX1828497,0.4763129231
SRX1828498,1.1980511901
SRX1828499,0.838313111
SRX1828500,1.3674071017
SRX1828501,1.2339908834
SRX1828502,1.0333546606
SRX1828503,1.4736180633
SRX1828504,1.4247747409
SRX1828505,0.3873442737
SRX1828506,0.6856531765
SRX1828507,-0.6373628361
SRX1828508,0.6373628361
SRX3796953,0.19613364390000002
SRX3796954,-0.19613364390000002
SRX3796955,-2.6544304338
SRX3796956,-1.5336253752
SRX3796957,-1.7958390593
SRX3796958,-0.9801653810000001
SRX3796959,0.0586349631
SRX3796960,-0.0048198449
SRX3796961,0.9186532741000001
SRX3796962,1.3214577051
SRX3796963,-2.143093209
SRX3796964,-1.4756981013
SRX3796965,-1.2511391839
SRX3796966,-1.1571004186
SRX3796967,-0.2108070065
SRX3796968,0.342190516
SRX3796969,-0.6964584433000001
SRX3796970,-0.4479445682
SRX3796971,0.0327449267
SRX3796972,0.3194777214
SRX3796973,-1.8517213685
SRX3796974,-1.5063457164
SRX3796975,-1.0277137805
SRX3796976,-0.7523760794000001
SRX3796977,0.0244431736
SRX3796978,-0.5783967744
SRX3796979,0.5427265387
SRX3796980,0.6060590534
SRX3796981,-1.5503673731
SRX3796982,-1.0378911421
SRX3796983,-1.0263380901
SRX3796984,-1.1539746912
SRX3796985,-0.1711125939
SRX3796986,-0.4017364779
SRX3796987,-1.5692136801
SRX3796988,-0.9795282163000001
SRX2568270,-0.6167530514
SRX2568271,1.0298865717
SRX2568272,1.6653779457
SRX2568273,1.7433573712000001
SRX2568274,0.8103107979
SRX2568275,0.6167530514
SRX2568276,1.3437733449
SRX2568277,1.1970806087
SRX2568278,1.2636696888
SRX2568279,1.1882277527
SRX3421856,-0.0680703567
SRX3421857,0.0680703567
SRX3421858,0.6618176499
SRX3421859,0.658403091
SRX3421860,-1.3188068179
SRX3421861,-0.4665829054
SRX3421868,2.9577444205
SRX3421869,2.9797802938
SRX2606337,-0.12725363750000002
SRX2606338,0.1254426801
SRX2606339,0.1300464649
SRX2606340,0.0870311928
SRX2606341,-1.3659249819000001
SRX2606342,-0.9108302087000001
SRX2606343,-0.23139152400000002
SRX2606344,-2.0193944168
SRX2606345,-2.0437734822999998
SRX2606346,-0.22012958970000002
SRX2606347,0.0086597394
SRX2606348,0.20228939999999998
SRX2606349,0.2358672218
SRX2606350,0.4250173366
SRX2606351,-1.1965944058
SRX2606352,-0.8495694084000001
SRX2606353,-0.4930093923
SRX2606354,-2.0278966914
SRX2606355,-1.8808536542
SRX2606356,0.8076925650000001
SRX2606357,0.1185938981
SRX2606358,0.250281876
SRX2606359,0.1765771521
SRX2606360,0.6486950866
SRX2606361,-1.3638640720000001
SRX2606362,-0.9432698801
SRX2606363,-0.2707201019
SRX2606364,-1.9118966345000001
SRX2606365,-2.078397447
SRX2606366,0.5445493686
SRX3648427,-0.1407855126
SRX3648428,0.0772214123
SRX3648429,0.2174763555
SRX3648430,0.4779743987
SRX3648431,0.49654355600000005
SRX3648432,-0.0664462407
SRX3648433,0.4901313366
SRX3648434,-0.2172580492
SRX3648435,-0.6727700697
SRX3648436,-0.3022363406
SRX3648437,0.1449425455
SRX3648438,0.43826215150000003
SRX3648439,-0.6308581142
SRX3648440,-0.284833324
SRX3648441,-1.0084963584
SRX3648442,1.2084430523
SRX3648443,1.3348519998000001
SRX3648444,1.027833269
SRX3648445,0.2106927831
SRX3648446,0.0578134026
SRX3648447,-0.2591788108
SRX3648448,0.5854925480000001
SRX3648449,0.3535440854
SRX3648450,0.1976359041
SRX3648451,-0.0309175458
SRX3648452,-0.5951181527
SRX3648453,-0.5106368391
SRX3648454,0.10888853100000001
SRX3648455,0.075622174
SRX3648456,0.194218198
SRX3648457,-0.21011567720000002
SRX3648458,0.1908287116
SRX3648459,-0.185761751
SRX3648460,-0.7571080554
SRX3648461,-1.1696574619
SRX3648462,-1.3139197120000001
SRX3648463,0.3852530319
SRX3648464,0.1073565959
SRX3648465,-0.531374326
SRX3648466,0.7190651375
SRX3648467,-0.0753864041
SRX3648468,-0.7055757596000001
SRX3648469,-0.1244397386
SRX3648470,0.12283689900000001
SRX3648471,0.4028645006
SRX3648472,-0.1389371884
SRX3648473,0.0694417666
SRX3648475,-1.0343481528
SRX3648476,-0.9779407814000001
SRX3648477,-1.0735045411
SRX3648478,0.21427508110000001
SRX3648479,0.3634202462
SRX3648480,0.273442024
SRX3648481,-0.15219511600000002
SRX3648482,-0.4960695746
SRX3648483,-0.1372149182
