,b1062
crp__wt_glyc__2,9.4019715635
crp__delar1_glyc__1,8.1638777557
crp__delar1_glyc__2,7.1069937302
crp__delar1ar2_glyc__1,10.2709266987
crp__delar1ar2_glyc__2,10.3484437497
crp__delar1ar2_glyc__3,10.3126732215
crp__delar2_glyc__1,8.2809561185
crp__delar2_glyc__2,8.7595883081
crp__delar2_glyc__3,8.7576434132
crp__delcrp_fru__1,10.0713619992
crp__delcrp_fru__2,10.1012314324
crp__delcrp_fru__3,10.0617085995
crp__delcrp_glc__1,10.2827855265
crp__delcrp_glc__2,10.3880601408
crp__delcrp_glc__3,10.3972477092
crp__delcrp_glyc__1,9.9779331715
crp__delcrp_glyc__2,9.9604390949
crp__delcrp_glyc__3,10.0023983381
glu__glu_ale3__1,7.4377210301
glu__glu_ale4__1,8.607085101300001
glu__glu_ale5__1,8.7021065618
glu__glu_ale6__1,10.0098908872
glu__glu_ale8__1,6.6698178506
glu__glu_ale9__1,8.4074244668
glu__glu_ale10__1,7.7960065993
42c__wt_42c__1,9.9933858382
42c__42c_ale1__1,6.3578717177
42c__42c_ale2__1,9.2462095396
42c__42c_ale3__1,9.5428276602
42c__42c_ale4__1,8.5127542675
42c__42c_ale5__1,9.1509646346
42c__42c_ale6__1,6.4898304263
42c__42c_ale8__1,7.6131494537
42c__42c_ale9__1,9.2214939785
42c__42c_ale10__1,7.4550667163
ssw__wt_ac__1,8.2329023554
ssw__wt_glc__1,9.6354178075
ssw__wt_glyc__1,6.2400503082
ssw__wt_xyl__1,6.4374485117
ssw__glc_ale1__1,7.1269775811
ssw__glc_ale2__1,7.3470087679
ssw__glc_ale3__1,6.8180993675
ssw__glyc_ale1__1,8.7943140377
ssw__glyc_ale2__1,8.8084572996
ssw__xyl_ale1__1,7.6153772331
ssw__xyl_ale2__1,7.783574804
ssw__xyl_ale3__1,8.5008085285
ssw__glc_ac_ac2__1,8.1453969884
ssw__glc_ac_glc1__1,7.8172689722
ssw__glc_ac_glc2__1,5.4831921892
ssw__glc_glyc_glc__1,7.143426769
ssw__glc_glyc_glyc__1,7.8751431387
ssw__glc_xyl_glc__1,8.7749776733
ssw__glc_xyl_xyl__1,8.9618174485
pgi__glu4_delpgi__1,8.3013756786
pgi__pgi_ale1__1,8.8418195457
pgi__pgi_ale2__1,8.5583180397
pgi__pgi_ale3__1,8.8274485984
pgi__pgi_ale5__1,9.0616582969
pgi__pgi_ale6__1,8.783878551899999
pgi__pgi_ale7__1,9.1766465371
pgi__pgi_ale8__1,8.7273717964
ica__wt_glc__1,9.3844265357
ica__wt_glc__2,9.3972836303
ica__wt_glc__3,9.4355414422
ica__wt_glc__4,9.0617154451
ica__arg_sbt__1,7.9627417628
ica__arg_sbt__2,8.1471346588
ica__cytd_rib__1,5.9828944307
ica__cytd_rib__2,6.0788965715
ica__gth__1,7.9516047769
ica__gth__2,8.1029097418
ica__leu_glcr__1,8.6698361727
ica__leu_glcr__2,8.5726076693
ica__met_glc__1,9.3249936822
ica__met_glc__2,9.2643648898
ica__no3_anaero__1,8.9363306286
ica__no3_anaero__2,8.9577782446
ica__phe_acgam__1,9.3936737824
ica__phe_acgam__2,9.3877470674
ica__thm_gal__1,8.7280014224
ica__thm_gal__2,8.6677110892
ica__tyr_glcn__1,8.8144752468
ica__tyr_glcn__2,8.9129703695
ica__ura_pyr__1,9.0051546052
ica__ura_pyr__2,8.4550288881
ica__wt_glc__5,9.0129189298
ica__wt_glc__6,9.0111014497
ica__bw_delpurR_cytd__1,8.2141369378
ica__bw_delpurR_cytd__2,8.2257158316
ica__ade_glc__1,8.0477453692
ica__ade_glc__2,8.0525684183
ytf__wt_glc__1,9.2066114718
ytf__wt_glc__2,9.0892076988
ytf__delyafC__1,7.0460037414
ytf__delyafC__2,6.9799948189
ytf__delyeiE__1,9.4994219549
ytf__delyeiE__2,9.5692013655
ytf__delyiaJ__1,7.3929493898
ytf__delyiaJ__2,7.21547452
ytf__delyieP__1,7.8328026957
ytf__delyieP__2,7.54873988
ytf__wt_ph5__1,9.9556987891
ytf__wt_ph5__2,9.8909961291
ytf__wt_ph8__1,9.4102972787
ytf__wt_ph8__2,9.4089346391
ytf__delybaO__1,7.5649603577
ytf__delybaO__2,7.6222044008
ytf__delybaQ__1,9.5219851321
ytf__delybaQ__2,9.511808157499999
ytf__delybiH__1,8.2422697227
ytf__delybiH__2,6.9055316187999995
ytf__delydcI_ph5__1,10.0418421034
ytf__delydcI_ph5__2,10.0660496191
ytf__delydcI_ph8__1,9.2293614422
ytf__delydcI_ph8__2,9.3906424644
ytf__delyddM__1,9.2641357458
ytf__delyddM__2,9.2673619633
ytf__delyheO__1,7.1713357829
ytf__delyheO__2,7.2816564705
fps__bw_glc__1,9.8164203792
fps__bw_glc__2,9.66883288
fps__fps_thrA_ale1__1,9.2843714242
fps__fps_thrA_ale1__2,9.3927523329
fps__fps_thrA_ale2__1,9.4599226345
fps__fps_thrA_ale2__2,9.4774481616
fps__fps_serB_ale1__1,9.8012381425
fps__fps_serB_ale1__2,9.9955569579
fps__fps_serB_ale4__1,9.9762798797
fps__fps_serB_ale4__2,10.279443567
fps__fps_ptsI_ale1__1,8.2962577916
fps__fps_ptsI_ale1__2,8.3183731637
fps__fps_ptsI_ale3__1,8.808796150300001
fps__fps_ptsI_ale3__2,8.7946086205
pal__lyx_ale2_f6__1,8.4329203122
pal__lyx_ale2__1,8.4383858274
pal__lyx_ale2__2,8.4372511659
pal__lyx_ale4__1,8.4383858274
pal__lyx_ale4__2,8.4372511659
pal__5drib_ale10_f18__1,7.3390578746
pal__5drib_ale10_f18__2,7.2921762823
pal__5drib_ale10__1,7.2082612265
pal__arab_ale14_f9__1,9.0560189385
pal__arab_ale14_f9__2,8.9375397458
pal__arab_ale14__1,8.8850606136
pal__arab_ale14__2,8.7293295112
pal__arab_ale16__1,8.7694326195
pal__arab_ale16__2,8.6138428311
pal__tartr_ale26_f10__1,7.751324535
pal__tartr_ale26_f10__2,6.9587621173
pal__tartr_ale26__1,8.2537746296
pal__tartr_ale26__2,8.5012073632
pal__tartr_ale28_f10__1,6.7506026426
pal__tartr_ale28_f10__2,6.7436928641
pal__tartr_ale28__1,8.6705428108
pal__tartr_ale28__2,8.3320046902
efeU__delmenFentC_citr__1,9.6595836296
efeU__delmenFentC_citr__2,9.3892745813
efeU__delmenFentC__1,9.5925921695
efeU__delmenFentC__2,9.6580519136
efeU__menFentC_ale39__1,6.8984152119
efeU__menFentC_ale39__2,6.4851394093
efeU__menFentC_ale29__1,5.1512403665
efeU__menFentC_ale29__2,5.3976247862
efeU__menFentC_ale30__1,9.0920197001
efeU__menFentC_ale30__2,8.9801352739
efeU__menFentCubiC_ale36__1,9.5910784013
efeU__menFentCubiC_ale36__2,9.4697499059
efeU__menFentCubiC_ale37__1,9.908790707
efeU__menFentCubiC_ale37__2,9.8856154867
efeU__menFentCubiC_ale38__1,9.490129782
efeU__menFentCubiC_ale38__2,9.2214796925
