,b0932
SRX5694386,-0.7046680740000001
SRX5694387,-0.1203217475
SRX5694388,0.3380691759
SRX5694389,1.6558624323000002
SRX5694390,1.4054137098
SRX5694391,1.5010798121
SRX5694392,1.5470513736
SRX5694393,0.2904911935
SRX5694394,1.2309960936
SRX5694395,0.4679901571
SRX5694396,-0.8670796933
SRX5694397,1.2898802011
SRX5694398,1.0893351518
SRX5694399,0.5850833029
SRX5694400,0.7683335330000001
SRX5694401,1.355387507
SRX5694402,-0.7112870806
SRX5694403,-0.6078796518
SRX5694404,0.9737504331000001
SRX5694405,0.2846920626
SRX5694406,0.4620836011
SRX5694407,0.7052729711
SRX5694408,0.9890031999000001
SRX5694409,-0.8685705769000001
SRX5694410,1.0817739669
SRX5694411,1.1904574731
SRX5694412,1.251249992
SRX5694413,0.8993838350000001
SRX5694414,-0.8379647333
SRX5694415,1.2736636217
SRX5694416,0.08916245490000001
SRX5694417,0.3569386091
SRX5694418,0.062275628300000004
SRX5694419,-0.9998814881
SRX5694420,0.4954610029
SRX5694421,0.47143616120000004
SRX5694422,1.8163739706
SRX5694423,-0.33627376000000003
SRX5694424,1.2380616959
SRX5694425,1.3537586989000001
SRX5694426,0.0655507719
SRX5694427,1.3848806489
SRX5694428,1.3421979518
SRX5694429,0.3898948983
SRX5694430,1.2354059902
SRX5694431,0.1927166656
SRX5694432,0.8479154201
SRX5694433,0.7339418021
SRX5694434,0.48804484880000004
SRX5694435,-0.34724215140000003
SRX5694436,-1.3017119737
SRX5694437,2.0622406886
SRX5694438,1.3015824230000002
SRX5694439,-1.8942585933
SRX5694440,0.2912519384
SRX5694441,-0.4437596984
SRX5694442,0.1163356574
SRX5694443,1.0968895898
SRX5694444,1.4177860814
SRX5694445,-0.6655125782
SRX5694446,-0.19481199300000002
SRX5694447,1.4736703802
SRX5694448,1.1252720404
SRX5694449,1.306365776
SRX5694450,0.8577655902
SRX5694451,0.8852969128
SRX5694452,-0.7283968903
SRX5694453,1.078129648
SRX5694454,0.1378413323
SRX5694455,-1.4373630777
SRX5694456,0.9843367787
SRX5694457,0.0346581098
SRX5694459,-0.0222571031
SRX5694460,-1.2630253716
SRX5694461,1.0824489044
SRX5694462,0.0109094586
SRX5694463,1.0158344837
SRX5694464,1.1645242791000001
SRX5694465,0.49180725150000004
SRX5694466,2.2382080863000002
SRX5694467,0.18925070700000002
SRX5694468,-3.4283739943000002
SRX5694469,1.2192300058
SRX5694470,-0.0340256563
SRX5694471,1.0149670966
SRX5694472,-0.0429400807
SRX5694474,1.1192918122
SRX5694475,1.1088413357
SRX5694476,1.2066396653
SRX5694477,-1.0617603983
SRX5694478,1.7633041147
SRX5694479,-0.8389461826
SRX5694480,0.1655780007
SRX5694481,1.3978952423
SRX5694482,0.2527172132
SRX5694483,1.1244408384
SRX5694484,0.9401510446
SRX5694485,1.8257832343
SRX5694486,0.5153364061
SRX5694487,1.3426822964
SRX5694488,1.0767828242
SRX5694489,1.0137813697
SRX5694491,-0.5331042218
SRX5694492,-0.5784559101
SRX5694493,-0.5032442708
SRX5694494,1.0453592341
SRX5694495,0.5656393154
SRX5694496,0.2122615297
SRX5694497,0.9620622575000001
SRX5694498,1.2556195364
SRX5694499,1.6315343238
SRX5694500,1.5895179567
SRX5694501,0.9715354085000001
SRX5694502,1.1594472643
SRX5694503,0.9440396351
SRX5694504,0.2561257798
SRX5694505,-2.0982075901
SRX5694506,1.2714091128
SRX5694507,0.2350549794
SRX5694508,0.0828692396
SRX5694509,1.2072303106
SRX5694510,1.0766036665
SRX5694511,1.3018534601
SRX5694512,-0.8893332180000001
SRX5694513,-0.1070427018
SRX5694514,-1.1521595042000001
SRX5694515,2.3318437677
SRX5694516,-1.953741703
SRX5694517,1.0393246559
SRX5694518,0.9333543214000001
SRX5694519,0.3900267926
SRX5694520,1.6119531004
SRX5694521,1.0953751062000001
SRX5694522,1.1717458687
SRX5694523,1.3137909848
SRX5694524,1.0880518855
SRX5694525,0.3550664617
SRX5694526,0.0541741685
SRX5694527,1.5290958622000002
SRX5694528,-0.8915690464
SRX5694529,1.3014286729
SRX5694530,1.5179661216
SRX5694532,-0.2509745618
SRX5694533,2.1897099847
SRX5694534,0.6466338447000001
SRX5694535,1.6020768316
SRX5694536,1.3202165823
SRX5694537,0.8117699774
SRX5694538,1.1615078348
SRX5694539,1.8058541528
SRX5694540,-0.6003811931
SRX5694541,1.0248511099
SRX5694543,-2.5559158029
SRX5694544,0.6665655807
SRX5694545,1.3049327177
SRX5694546,-0.3625654983
SRX5694547,1.0414838854
SRX5694548,-0.0551367987
SRX5694550,0.26334652540000003
SRX5694551,1.4251757972
SRX5694552,0.2720393653
SRX5694553,0.49613886020000003
SRX5694554,-0.2057624563
SRX5694555,-0.0039602105
SRX6072760,0.5147995296
SRX6072761,0.5808952182
SRX6072762,0.9534182910000001
SRX6072763,1.4211440249
SRX6072764,-0.0657567976
SRX6072765,1.2283903128
SRX6376491,0.0823296848
SRX6376492,-1.9667604085
SRX6376493,-2.0008685063
SRX6376494,-2.2319782202
SRX6376495,0.5569848688
SRX6376496,0.1188197854
SRX2723951,0.7248808082
SRX2723952,1.7619598483
SRX2723953,1.43520317
SRX2723954,1.9724622496
SRX2723955,0.5325276575
SRX2723956,1.0458976214
SRX2723957,0.06368131760000001
SRX2723958,0.9121379728000001
SRX2723959,-0.1446068406
SRX2723960,1.3690364693000001
SRX2723961,2.0992455368
SRX2723962,0.7224816430000001
SRX2723963,0.1266634821
SRX2723964,0.40464760650000003
SRX2723965,0.3140448771
SRX2723966,0.4437615432
SRX2723967,-0.29414528100000004
SRX2723968,-0.14961626220000002
SRX6977206,-1.1422329309
SRX6977207,-1.0814911367
SRX6977208,0.4676601187
SRX6977209,0.5290063506
SRX6977210,0.6465906953
SRX6977211,-0.5900980252
SRX6977212,0.2663789335
SRX6977213,0.3237190917
SRX6977214,-1.0210167928
SRX1153733,0.010903568300000001
SRX1153734,-0.010903568300000001
SRX1153735,-0.25410634200000004
SRX1153736,-0.2744433509
SRX5204053,-0.40240977980000003
SRX5204054,0.3487122563
SRX5204055,-0.29807718980000003
SRX5204056,0.37653869230000003
SRX5204057,0.33246002500000005
SRX5204058,0.35132398810000004
SRX5204059,0.4153215552
SRX5204060,0.3399137141
SRX5204061,0.318202125
SRX5204062,0.20304991700000002
SRX5204063,0.0295652043
SRX5204064,-0.0432316543
SRX5204065,0.6383189173
SRX5204066,0.6129926235000001
SRX5204067,0.5522748095000001
SRX5204068,0.2909704369
SRX5204069,0.0509508077
SRX5204070,0.4540427474
SRX5204071,0.1323861714
SRX5204072,0.1081207003
SRX5204073,0.1455787355
SRX5204074,0.26030606300000003
SRX5204075,-0.1137164284
SRX5204076,0.1695526595
SRX5204077,-0.055354056900000004
SRX5204078,-0.0039651043
SRX5204079,-0.0045612881
SRX5204080,0.4943091066
SRX5204081,0.295539731
SRX5204082,0.2720406315
SRX5204083,0.1371227059
SRX5204084,0.1037592536
SRX5204085,0.0967433268
SRX5204086,-0.220002253
SRX5204087,-0.0285465215
SRX5204088,-0.0791421514
SRX5204089,0.1222151598
SRX5204090,0.1509899613
SRX5204091,0.1427983771
SRX5204092,0.0452908959
SRX5204093,0.0334057212
SRX5204094,0.1812154573
SRX5204095,0.11100482490000001
SRX5204096,-0.14266063810000001
SRX5204097,0.0316558131
SRX683459,-0.0856737586
SRX683460,1.4943148727
SRX683461,-0.27952323830000003
SRX683462,1.4817382803
SRX683463,0.3651969969
SRX683464,1.3702379134
SRX683465,0.073204716
SRX683466,1.3104692149
SRX683467,0.1448005679
SRX683468,1.2740599893
SRX683469,0.28769927900000003
SRX683470,1.4017678632
SRX322077,-0.17584030790000002
SRX322078,-0.10379545300000001
SRX322079,-0.2281004358
SRX322080,-0.0316340358
SRX322081,0.0210873517
SRX322082,0.0251413389
SRX322083,0.0880573832
SRX322084,-0.0446077874
SRX322085,-0.043449595800000004
SRX2708592,-0.0150682307
SRX2708593,-0.0112454506
SRX2708594,-0.011609134
SRX2708595,-0.14247152940000002
SRX2708596,0.0452320599
SRX2708597,0.09723946950000001
SRX2708598,-0.0787215949
SRX2708600,-0.2679008564
SRX2708601,-0.3705863252
SRX2708602,-0.22521480570000002
SRX2708603,-0.1006387004
SRX3073814,0.15291191510000002
SRX3073815,-1.4000024449000001
SRX3073816,-1.6834618783000002
SRX3073817,-3.7010662771
SRX3073818,-3.4259350195
SRX3073819,-0.8294445701000001
SRX3073820,-1.2513489791
SRX3073821,-1.6982868697
SRX3073822,-3.5005717848
SRX3073823,-2.3881616068
SRX3073824,-0.15291191510000002
SRX3073825,0.17882432310000002
SRX3073826,-0.6477486783
SRX3073827,-2.6690996549
SRX3073828,-3.4812385891
SRX3073829,-1.206217599
SRX3073830,-0.3113646493
SRX3073831,-2.8153782079000003
SRX3073832,-2.6525364754
SRX3073833,-2.0180278518
SRX2391456,0.2814941207
SRX2391457,-0.2031516307
SRX2391458,-0.052286766900000003
SRX2391459,0.0092610081
SRX2391460,-0.07719418630000001
SRX2391461,-0.0169927455
SRX2391462,-0.047117961
SRX2391463,0.0532915033
SRX2391464,-0.029506778900000002
SRX2391465,-0.0385759418
SRX2391466,-0.0668867164
SRX2391467,-0.0043704320000000005
SRX2391468,-9.7264e-06
SRX2391469,0.018167044400000002
SRX2391470,0.5293502711
SRX2391471,0.1892117347
SRX2391472,0.3359060836
SRX2391473,0.056237770400000005
SRX2391474,-0.13297354320000002
SRX2391475,0.25095535880000003
SRX2391476,0.38188225880000004
SRX2391477,0.0962694467
SRX2391478,0.2154429525
SRX2391479,0.2883829027
SRX2391480,0.20922818910000002
SRX2391481,0.0753167812
SRX2391482,0.3187435152
SRX2391483,-0.0426027478
SRX2391484,-0.07559139770000001
SRX2391485,-0.3102941749
SRX2391486,-0.22905493600000001
SRX2391487,-0.2195477103
SRX2391488,-0.078978171
SRX2391489,-0.1272760757
SRX2391490,-0.013091681800000001
SRX2391491,-0.0593272097
SRX2391492,-0.1619470676
SRX2391493,0.0131040531
SRX2391494,-0.0131283427
SRX2391495,0.0043704320000000005
SRX2391496,0.0499176675
SRX2391497,-0.0119577869
SRX2391498,0.3193827401
SRX2391499,0.07255053510000001
SRX2391500,0.0749201491
SRX2391501,-0.1675117607
SRX2391502,-0.2095150717
SRX2391503,0.40981389020000003
SRX2391505,0.2503960474
SRX2391506,-0.030619152400000002
SRX2391507,-0.0067800559
SRX2391508,-0.0631773613
SRX2391510,0.3296208328
SRX2391512,0.3866043438
SRX2391513,0.2106743572
SRX2391514,0.0194718472
SRX5632598,0.2755027593
SRX5632599,0.19872569650000002
SRX5632600,1.0885246865
SRX5632601,0.916821238
SRX5632602,1.212694534
SRX5632603,1.280652579
SRX5632604,1.436364889
SRX5632605,1.2581330957
SRX5632606,0.4947827522
SRX5632607,-0.053579444600000005
SRX5632608,-0.0283489806
SRX5632609,0.027774488000000003
SRX5632610,0.45954982720000004
SRX5632611,0.0005744927
SRX5632612,0.1220476895
SRX5632613,0.2125675981
SRX5632614,-0.0176326545
SRX5632615,-0.09528734650000001
ERX2874132,0.3092610495
ERX2874133,0.2787765242
ERX2874134,-0.0811966046
ERX2874135,0.0414168651
ERX2874136,-0.3545176863
ERX2874137,-0.3366478318
ERX2874138,0.5377244003
ERX2874139,0.3810920317
ERX2874140,0.008358697200000001
ERX2874141,-0.008358697200000001
ERX2874142,0.2053145899
ERX2874143,0.29775484820000003
ERX2874144,0.2167480873
ERX2874145,0.1244527598
ERX2874146,0.4212310488
ERX2874147,0.34041702360000003
SRX1300292,-0.009619805
SRX1300293,0.009619805
SRX1300299,0.0139480034
SRX1300300,0.2313519487
SRX1300304,-0.26570317930000004
SRX1300305,0.061043837600000005
SRX1300306,0.1351464578
SRX1300310,-0.11752470570000001
SRX1300311,-0.29330249999999997
SRX7291195,1.1353276254
SRX7291196,0.8824611413000001
SRX7291197,0.9377099031
SRX7291198,-0.41813524630000004
SRX7291199,0.2272728786
SRX7291200,0.1908623677
SRX7291201,0.9384328753000001
SRX7291202,0.9547642441
SRX7291203,0.8681731239
SRX7291204,-0.0140364513
SRX7291205,-0.058126839000000007
SRX7291206,0.0983333006
SRX2436955,1.0159644052
SRX2436956,0.3855285916
SRX2436957,0.0018477242
SRX2436958,0.1078355636
SRX2436959,0.0565759479
SRX2436960,0.6988713725
SRX2436961,0.7661479399000001
SRX2436962,0.0859955255
SRX2436963,-0.17729768440000002
SRX2436964,-0.2322849918
SRX2436965,-1.9288260788
SRX2436966,0.2690099429
SRX2436967,0.8025208530000001
SRX2436969,0.41078696670000003
SRX2436970,0.3124642943
SRX2436971,0.6890863030000001
SRX2437029,0.18841303280000002
SRX2437030,1.1946431924
SRX2437031,0.156788707
SRX2437032,0.1991248367
SRX2437033,-0.4076641519
SRX2437034,-1.9687967364
SRX2437035,0.6193108109000001
SRX2437036,0.5595075552000001
SRX2437037,0.1460347881
SRX2437038,0.2923667368
SRX2437039,0.10677547400000001
SRX2437040,0.671438953
SRX2437041,1.1224503784
SRX2437042,-0.3941281158
SRX2437043,0.0339123847
SRX2437044,0.0490380198
SRX4705203,-1.5387378737000001
SRX4705204,-2.4366008958
SRX4705205,-2.2274829691
SRX4705206,-2.1274031352
SRX4705207,0.26584601880000003
SRX4705208,-0.5219546509
SRX4705209,0.2541128385
SRX4705210,0.14303191040000002
SRX4705211,0.047179900100000005
SRX4705212,0.1233520218
SRX4705213,-0.19765191980000002
SRX4705214,-0.0825408973
SRX4705215,-0.0010687575
SRX4705216,-0.14993732880000002
SRX4705217,0.12057883600000001
SRX4705218,0.3106200675
SRX4705219,-0.0927531038
SRX4705220,0.1108253433
SRX4705221,0.5305558334
SRX4705222,-0.047877874300000005
SRX4705223,-1.3891137208
SRX4705224,-1.3896267062
SRX4705225,0.3477529642
SRX4705226,0.4018388175
SRX4705227,0.303810416
SRX4705228,-0.0645079423
SRX4705229,0.006663179000000001
SRX4705230,0.2154368409
SRX4705231,0.3301586241
SRX4705232,0.4315284062
SRX4705233,0.7876987240000001
SRX4705234,0.7456897684
SRX4705235,0.5910572462
SRX4705236,0.7242838881
SRX4705237,0.4496143655
SRX4705238,0.6665884758
SRX2038319,0.5664531502
SRX2038320,0.3161288917
SRX2038321,0.5979990719
SRX2038322,0.1974559357
SRX2038323,0.2076382491
SRX2038324,0.3183936208
SRX2038325,0.4805064738
SRX2038326,0.3227529255
SRX2038327,1.0252148549
SRX2038328,0.9487303372
SRX2038329,0.7575528676000001
SRX2038330,0.29783172890000004
SRX2038331,0.40741116520000004
SRX2038332,0.3372961559
SRX2038334,-0.3750118878
SRX2038335,0.2304958809
SRX2038336,0.479062566
SRX2038337,0.0281908085
SRX2038338,-0.3381106076
SRX2038339,0.2415135871
SRX2038340,-0.4078896581
SRX2038341,-0.48662662770000004
SRX2038342,-0.5247928230000001
SRX2038343,-0.2827951244
SRX2038344,-0.3550808977
SRX2038345,-0.5197779168000001
SRX2038346,0.2182444007
SRX2038347,-0.43115283120000003
SRX2038348,0.2263554443
SRX2038349,-0.3398664081
SRX2038350,-0.2709043979
SRX2038351,-0.43433576490000003
SRX2038352,-0.4443737044
SRX2038353,-0.6061115683
SRX2038354,-0.3859174515
SRX2038355,-0.1504140161
SRX2038356,-0.2446997948
SRX2038357,-0.2283425426
SRX2038358,-0.3865296602
SRX2038359,-0.4464598611
SRX2038360,-0.6274479939000001
SRX2038361,-0.5361922371
SRX2038362,-0.21438334250000002
SRX2038363,-0.1010673166
SRX2038364,-0.2075015587
SRX2038365,0.538042746
SRX2038366,-0.2433416502
SRX2038367,0.5101269321
SRX2038368,-0.3144141788
SRX2038369,-0.3078968837
SRX2038370,-0.3451218408
SRX2038371,0.11510937
SRX2038372,-0.2837528126
SRX2038373,-0.1870419244
SRX2038374,-0.2161732502
SRX2038375,-0.30741415250000004
ERX530520,0.0068635039
ERX530521,0.5632371226
ERX530522,0.3423102207
ERX530523,-0.1649161007
ERX530524,-0.0068635039
ERX530525,0.4410920421
ERX530526,0.26044224990000003
ERX530527,0.5467638877000001
ERX3212443,0.21545754820000002
ERX3212444,0.23176267550000001
ERX3212445,0.21146894200000002
ERX3212446,0.37796684480000003
ERX3212447,0.3261697418
ERX3212448,0.2146988582
ERX3212449,0.029326106
ERX3212450,-3.00696e-05
ERX3212451,-0.0292960364
ERX3212452,-0.1557901172
ERX3212453,-0.1168839176
ERX3212454,-0.0588181231
SRX7478973,-0.34218448560000003
SRX7478974,0.3722482239
SRX7478975,-0.0300637383
SRX7478976,0.0899067897
SRX7478977,0.0657893173
SRX7478978,0.015784883700000002
SRX7478979,0.1017249618
SRX7478980,-0.0251639017
SRX7478981,-0.28135406020000003
SRX7478982,0.10993765770000001
SRX7478983,-0.0385571578
SRX7478984,0.0321354929
ERX1521038,0.1762830339
ERX1521039,-0.0339732103
ERX1521040,0.2322835848
ERX1521041,0.0370871551
ERX1521042,-0.0465493786
ERX1521043,0.8126089858000001
ERX1521044,0.0018748299
ERX1521045,-0.0018748299
SRX621182,-1.0238744603
SRX621183,-1.0302903437
SRX621184,-0.7817137674
SRX621185,-1.0662580859
SRX621188,-0.7710006536
SRX621189,-1.2988826732
SRX621190,0.3096458801
SRX621191,-0.3096458801
SRX621192,-1.7888310728999999
SRX621193,-1.2885778859
SRX6489436,-0.2770054387
SRX6489437,-0.2345162543
SRX6489438,0.0410763228
SRX6489439,-0.0923721765
SRX6489440,-0.3781522994
SRX6489441,0.4705244759
SRX6489442,0.3941595429
SRX6489443,-0.37033000800000004
SRX6489444,0.5774158223
SRX6489445,-0.0446737752
SRX6489446,-0.2018708341
SRX6489447,0.5242113761
SRX6489448,0.5340848555000001
SRX6489449,0.2255661176
SRX6489450,1.3722532826
SRX6489451,0.0906862425
SRX6489452,-0.0599733049
SRX6489453,0.5022186929
SRX6489454,0.1655519196
SRX6489455,0.1903556303
SRX6489456,0.5620390482000001
SRX6489457,0.8364425184000001
SRX6489458,1.2339306209
SRX6489459,1.3246012011000001
SRX6489460,1.051952154
SRX6489461,1.3419693441
SRX6489462,1.2395190012
SRX6489463,1.210250968
SRX6489464,1.3572154155
SRX6489465,1.6865449655
SRX6489466,0.9015289229000001
SRX6489467,1.2640902226000001
SRX6489468,1.3737276849
SRX6489469,1.1816067188
SRX6489470,1.3035656775
SRX6489471,1.4841541608
SRX6452027,0.4355499808
SRX6452029,0.2721496291
SRX6452030,0.0690137802
SRX6452031,-0.0814160807
SRX6452044,0.0930346304
SRX6452045,0.269433331
SRX6452046,0.053640788700000004
SRX6452047,0.5267170693000001
SRX6452048,-0.2721496291
SRX6452059,0.6896440838
SRX1828491,0.6847494035
SRX1828492,0.6144613008
SRX1828493,0.6117480918
SRX1828494,1.3165531745
SRX1828495,-0.128307858
SRX1828496,-0.0316766954
SRX1828497,0.1196355015
SRX1828498,0.21403183010000001
SRX1828499,0.3450784776
SRX1828500,0.4791355888
SRX1828501,0.17491498190000002
SRX1828502,-0.0970251755
SRX1828503,0.25809991990000003
SRX1828504,0.3083205131
SRX1828505,-0.1849002455
SRX1828506,0.1132727213
SRX1828507,-0.08114339720000001
SRX1828508,0.08114339720000001
SRX3796953,-0.13967202380000002
SRX3796954,0.13967202380000002
SRX3796955,0.1258074934
SRX3796956,-0.0464132531
SRX3796957,-0.17999164950000002
SRX3796958,0.1912312665
SRX3796959,0.09481697580000001
SRX3796960,0.1720979494
SRX3796961,-0.0759965219
SRX3796962,0.0212730905
SRX3796963,-0.7788681966000001
SRX3796964,-0.5698664164
SRX3796965,-0.3893252177
SRX3796966,-0.16718244370000002
SRX3796967,0.2996766717
SRX3796968,0.4643291808
SRX3796969,-0.8129622258
SRX3796970,-0.17018865430000002
SRX3796971,-0.2056439502
SRX3796972,-0.0541917934
SRX3796973,0.4273179185
SRX3796974,1.1472048941
SRX3796975,-0.2114113099
SRX3796976,-0.2944568365
SRX3796977,0.3194341582
SRX3796978,0.2861580163
SRX3796979,0.1059867474
SRX3796980,0.0349430642
SRX3796981,-0.4939268191
SRX3796982,-0.137049633
SRX3796983,-0.4189872685
SRX3796984,-0.2200109604
SRX3796985,-0.041937797400000004
SRX3796986,0.17031571880000002
SRX3796987,-1.1309566776
SRX3796988,-0.37743349190000003
SRX2568270,-0.14503813670000001
SRX2568271,0.2341301633
SRX2568272,0.9394225285000001
SRX2568273,1.1554284017
SRX2568274,1.4430139584
SRX2568275,0.14503813670000001
SRX2568276,0.397547737
SRX2568277,0.8706672244
SRX2568278,1.2987869738
SRX2568279,1.4653952292999999
SRX3421856,-0.06762500910000001
SRX3421857,0.06762500910000001
SRX3421858,0.1310839548
SRX3421859,0.0534799954
SRX3421860,0.8919157098
SRX3421861,0.8692152353
SRX3421868,-0.8993876179
SRX3421869,-1.0372534789
SRX2606337,-0.3777297364
SRX2606338,0.1336432871
SRX2606339,0.1853576331
SRX2606340,0.922257878
SRX2606341,0.1874310865
SRX2606342,0.5783648477000001
SRX2606343,1.3781693503999999
SRX2606344,-0.6069634242
SRX2606345,-0.2021182145
SRX2606346,0.43979571640000004
SRX2606347,0.1126778764
SRX2606348,0.3081377567
SRX2606349,0.6775426572000001
SRX2606350,0.9537489366
SRX2606351,0.2419428616
SRX2606352,1.1428033267
SRX2606353,0.2648811989
SRX2606354,-0.7020127141
SRX2606355,-0.39883550160000003
SRX2606356,0.7275641376
SRX2606357,0.2650518599
SRX2606358,0.3142973139
SRX2606359,0.9878235319
SRX2606360,0.9504435703
SRX2606361,-0.0774173825
SRX2606362,0.5022355797
SRX2606363,0.9847879265
SRX2606364,-0.6794936754
SRX2606365,-0.39547060110000004
SRX2606366,0.9217103443
SRX3648427,0.686022463
SRX3648428,0.2304397589
SRX3648429,-0.4941357899
SRX3648430,0.4713312915
SRX3648431,0.1630550834
SRX3648432,-0.5678581782000001
SRX3648433,0.3068480497
SRX3648434,0.048819116100000004
SRX3648435,-1.1522727563
SRX3648436,-1.872901656
SRX3648437,-1.6338979739
SRX3648438,-2.0240220463
SRX3648439,0.3435596629
SRX3648440,-0.0289230867
SRX3648441,-0.8839168837
SRX3648442,-2.2434535296
SRX3648443,-2.1745702181
SRX3648444,-2.3982849493
SRX3648445,0.3906633386
SRX3648446,0.3225787057
SRX3648447,-0.5391985347
SRX3648448,0.4111441154
SRX3648449,0.3116741871
SRX3648450,-0.024349095600000002
SRX3648451,0.19786631870000002
SRX3648452,-0.5135338153
SRX3648453,-0.3828017103
SRX3648454,-2.1336443489
SRX3648455,-2.0911949389
SRX3648456,-2.5105660421
SRX3648457,0.4998773292
SRX3648458,0.2646001861
SRX3648459,-0.3186413434
SRX3648460,0.3977765585
SRX3648461,0.21222037900000001
SRX3648462,-0.4931212942
SRX3648463,0.1820620897
SRX3648464,0.06758816320000001
SRX3648465,-0.3013012309
SRX3648466,0.2703499542
SRX3648467,0.356524654
SRX3648468,-0.4100937054
SRX3648469,1.0355143552
SRX3648470,0.3656110205
SRX3648471,-0.009169530300000001
SRX3648472,1.3037368022
SRX3648473,1.4441992107
SRX3648475,0.0220669954
SRX3648476,-0.5874829336
SRX3648477,-1.0540099738
SRX3648478,0.45771232300000003
SRX3648479,0.5672743071
SRX3648480,0.035148714000000005
SRX3648481,-0.36942444090000004
SRX3648482,-1.4187191606
SRX3648483,-1.9788397992000002
SRX1429221,0.048186523700000004
SRX1429222,-0.0978788367
SRX1429223,0.049692313
SRX1429224,0.2845900477
SRX1429225,0.23480345
SRX1429226,0.1269928224
SRX1429227,0.5695750311000001
SRX1429228,0.5680144219000001
SRX1429229,0.32908593150000004
SRX1429230,0.5698419589
