,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-3.3838990271,0.40975065288508167,7.0,23.0,-3.1138595839,56.0,-3.511124249,82.0,-3.138003116,118.0,-2.7646922736,134.0,-3.8012148759,137.0,-3.930025097,227.0,-3.4283739943000002,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.353657795425,0.32119562858958284,4.0,24.0,0.9007372175,101.0,1.4579774266,139.0,1.4000541053,149.0,1.6558624323000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.33216617615,0.1488024964881561,4.0,25.0,0.2145518568,123.0,0.4534060251,155.0,0.4679901571,191.0,0.1927166656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.6816681549,0.1869594041759685,3.0,26.0,0.8971650772,59.0,0.5627560846,159.0,0.5850833029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.4536763248,0.7005231517915622,5.0,27.0,-2.0730224786,76.0,-1.6811964007,146.0,-0.7046680740000001,162.0,-0.7112870806,262.0,-2.0982075901,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.283696305075,0.5544468311087866,4.0,28.0,1.112666726,94.0,-0.0004921969000000001,186.0,0.0655507719,231.0,-0.0429400807,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.9158135251333333,0.025248730496063247,3.0,29.0,0.9080221336000001,49.0,0.8953788067,260.0,0.9440396351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.12194079428,0.17701040182216604,5.0,30.0,0.9977260607,77.0,0.8874896696000001,172.0,1.251249992,259.0,1.1594472643,280.0,1.3137909848,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.91744535635,0.09862201841375567,4.0,31.0,0.8435896569,40.0,1.0547510956,138.0,0.9235252528000001,192.0,0.8479154201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8323470217857143,0.4146946578938453,7.0,33.0,0.7833248236,39.0,1.0960290511,58.0,0.6150194782,122.0,1.4788196467999999,170.0,1.0817739669,244.0,0.5153364061,261.0,0.2561257798,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0863057796714286,0.2599548876049649,7.0,35.0,1.0854480254,79.0,0.9190176276,92.0,1.4910688367,208.0,1.1252720404,251.0,1.0453592341,263.0,1.2714091128,299.0,0.6665655807,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,1.0992748401,0.1457490882598748,3.0,36.0,1.1578305336,234.0,1.2066396653,275.0,0.9333543214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.31699289663333335,0.17914876401566174,3.0,37.0,0.3169984974,214.0,0.1378413323,307.0,0.49613886020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.89539991995,0.2975804779695407,4.0,38.0,-0.8972051129,102.0,-1.2619571271,248.0,-0.5331042218,269.0,-0.8893332180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.27817239955,0.3559494741740057,4.0,41.0,-0.5925491059,178.0,0.062275628300000004,249.0,-0.5784559101,309.0,-0.0039602105,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.28391039915,0.17310336657301545,2.0,42.0,1.4063129635,294.0,1.1615078348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5250006689125,0.6505880161747862,8.0,43.0,0.0376356605,142.0,-0.0793385607,166.0,0.4620836011,177.0,0.3569386091,221.0,0.0109094586,256.0,1.6315343238,282.0,0.3550664617,305.0,1.4251757972,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.00155782035,0.32447471775761405,2.0,44.0,0.7721195471000001,154.0,1.2309960936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8724988478833333,0.6513879103017386,18.0,45.0,1.6356347727,54.0,0.2268031285,106.0,0.4312682976,108.0,0.2879668073,135.0,1.3605529755,143.0,1.3862011346,150.0,1.4054137098,183.0,-0.33627376000000003,204.0,1.4177860814,226.0,0.18925070700000002,253.0,0.2122615297,255.0,1.2556195364,257.0,1.5895179567,264.0,0.2350549794,268.0,1.3018534601,284.0,1.5290958622000002,300.0,1.3049327177,306.0,0.2720393653
30,abx_mega__dmso-10,1.4167164085,0.04214343682163227,3.0,46.0,1.3845067242,57.0,1.4012305646,66.0,1.4644119367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.0967898981400002,0.35411135336603583,5.0,47.0,-1.4976939546,72.0,-1.4531989018,112.0,-0.9375800507000001,156.0,-0.8670796933,212.0,-0.7283968903,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.1867959839,0.06397902189050239,3.0,48.0,1.1150959452,184.0,1.2380616959,266.0,1.2072303106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1697357308666667,0.1868577460934163,3.0,50.0,1.1949894877,245.0,1.3426822964,258.0,0.9715354085000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.919645120175,0.15905120077664392,4.0,51.0,0.9605789485,119.0,0.9109717372,120.0,0.7116546888,278.0,1.0953751062000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.89399482635,0.10977246692465563,2.0,52.0,1.9716156821,182.0,1.8163739706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.45490529090000004,0.4420818157675101,5.0,53.0,0.032093794200000005,90.0,0.4328253446,100.0,0.0135005596,216.0,0.9843367787,293.0,0.8117699774,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.26107622365,0.10878477324304779,2.0,60.0,-0.1841537728,78.0,-0.3379986745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.978125020825,0.4783908722958265,8.0,62.0,-1.6394212067,91.0,-0.61872396,103.0,-1.5215623273,105.0,-0.538010526,117.0,-1.4329691359,141.0,-0.792588579,174.0,-0.8379647333,201.0,-0.4437596984,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.175109386025,0.47158283794306205,4.0,63.0,1.3574357604,181.0,0.47143616120000004,207.0,1.4736703802,239.0,1.3978952423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.42944226845,0.09336458962989784,2.0,64.0,0.36342353400000005,180.0,0.4954610029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.26198528542,0.6763718532188211,5.0,65.0,-0.2780973382,69.0,-0.2003520269,211.0,0.8852969128,233.0,1.1088413357,308.0,-0.2057624563,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.3078134365,0.37766884739215417,5.0,68.0,0.7399708463,81.0,-0.13190705660000002,128.0,0.6436280698,217.0,0.0346581098,240.0,0.2527172132,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2848120764,0.122709542050211,2.0,73.0,0.1980433271,95.0,0.3715808257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.435987757025,0.3215133453175845,4.0,74.0,-1.8357399606,124.0,-1.0829749245,131.0,-1.5235241693,196.0,-1.3017119737,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9118745530600002,0.5731245278228346,5.0,75.0,1.5844417495,87.0,0.5831985025,89.0,1.486018716,127.0,0.4176689485,194.0,0.48804484880000004,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.60294526745,0.3151404749309162,2.0,80.0,1.3801073006,243.0,1.8257832343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.2972328576666667,0.12392103042025683,3.0,83.0,0.19377997260000002,85.0,0.434572075,304.0,0.26334652540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.09538349460000001,0.0888891147310578,2.0,84.0,-0.15823759040000002,121.0,-0.0325293988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.19631600329999999,0.12309894351893778,3.0,86.0,0.1345431766,148.0,0.3380691759,202.0,0.1163356574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.88479881325,0.14736725685919994,2.0,88.0,0.7805944266,168.0,0.9890031999000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.34203474904000003,0.12572307331383123,5.0,93.0,0.2992328245,144.0,0.2635584734,153.0,0.2904911935,200.0,0.2912519384,252.0,0.5656393154,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7961807197,0.1225036474324709,3.0,96.0,-0.6580269301,237.0,-0.8389461826,285.0,-0.8915690464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.148558986775,0.26042762221710786,4.0,97.0,-1.2884208044,169.0,-0.8685705769000001,179.0,-0.9998814881,215.0,-1.4373630777,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.0285165384000001,0.09536926202078409,4.0,98.0,0.959421026,132.0,0.9652697386,223.0,1.1645242791000001,297.0,1.0248511099,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.0494026894600001,0.2364964831715376,5.0,99.0,1.2153415799,173.0,0.8993838350000001,193.0,0.7339418021,213.0,1.078129648,292.0,1.3202165823,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.25988895446666666,0.18893024124693295,3.0,107.0,0.346453618,140.0,0.043186452800000004,276.0,0.3900267926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.3485870753,0.04306196130544129,3.0,109.0,1.3585135726,115.0,1.3858189804,286.0,1.3014286729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.7878079581250002,0.5549303374784972,4.0,110.0,1.2672930421,145.0,2.1983363238,185.0,1.3537586989000001,272.0,2.3318437677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.08626790116666667,0.23929172724642703,3.0,113.0,0.0495876263,283.0,0.0541741685,301.0,-0.3625654983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.12518181026666667,0.5294076631863731,6.0,114.0,-0.1325843602,116.0,-0.4068974173,206.0,-0.19481199300000002,218.0,-0.0222571031,222.0,1.0158344837,224.0,0.49180725150000004,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.97569843465,0.30265803658519835,2.0,125.0,1.7616868846,289.0,2.1897099847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.3654583020000002,0.029609373884820194,3.0,129.0,1.3987894472,161.0,1.355387507,188.0,1.3421979518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.0478388296,0.03751594195653268,3.0,130.0,1.0416832336,247.0,1.0137813697,281.0,1.0880518855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.3214916509,0.2778568611240153,2.0,136.0,1.1250171802,287.0,1.5179661216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9338428623333332,0.3849727581255219,3.0,151.0,1.5010798121,197.0,2.0622406886,225.0,2.2382080863000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7054032137000001,0.1387771788979364,3.0,152.0,1.5470513736,236.0,1.7633041147,295.0,1.8058541528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.1519993923666667,0.11957310857698296,3.0,157.0,1.2898802011,158.0,1.0893351518,246.0,1.0767828242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.9740093524166666,0.22020032319543556,6.0,160.0,0.7683335330000001,167.0,0.7052729711,209.0,1.306365776,220.0,1.0824489044,242.0,0.9401510446,302.0,1.0414838854,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.12442373259999995,0.8505784944325753,5.0,163.0,-0.6078796518,232.0,1.1192918122,254.0,0.9620622575000001,288.0,-0.2509745618,296.0,-0.6003811931,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.0499470135750002,0.08559071028251722,4.0,164.0,0.9737504331000001,230.0,1.0149670966,274.0,1.0393246559,279.0,1.1717458687,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.430935486325,0.7065822855331795,4.0,171.0,1.1904574731,189.0,0.3898948983,250.0,-0.5032442708,290.0,0.6466338447000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,1.2177699292500002,0.10013105500063883,4.0,175.0,1.2736636217,198.0,1.3015824230000002,228.0,1.2192300058,267.0,1.0766036665,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.333333146541643e-11,0.07793508587704445,3.0,176.0,0.08916245490000001,229.0,-0.0340256563,303.0,-0.0551367987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,1.2482424925,0.1306935559497576,3.0,187.0,1.3848806489,190.0,1.2354059902,241.0,1.1244408384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.956046856375,0.41413142084476173,4.0,195.0,-0.34724215140000003,219.0,-1.2630253716,235.0,-1.0617603983,271.0,-1.1521595042000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.1346386997333333,0.36604693459209475,3.0,199.0,-1.8942585933,273.0,-1.953741703,298.0,-2.5559158029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.607014966,0.006983576641301149,2.0,277.0,1.6119531004,291.0,1.6020768316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9631206151666666,0.4532501377394488,3.0,310.0,0.5147995296,312.0,0.9534182910000001,313.0,1.4211440249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5811762444666667,0.6470736009690006,3.0,311.0,0.5808952182,314.0,-0.0657567976,315.0,1.2283903128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.25271144633333337,0.26413939231991407,3.0,316.0,0.0823296848,320.0,0.5569848688,321.0,0.1188197854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.0665357116666665,0.14428880173539158,3.0,317.0,-1.9667604085,318.0,-2.0008685063,319.0,-2.2319782202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3073479421666667,0.5302296231982137,3.0,322.0,0.7248808082,323.0,1.7619598483,324.0,1.43520317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1836291761666666,0.7297810584451894,3.0,325.0,1.9724622496,326.0,0.5325276575,327.0,1.0458976214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2770708166,0.5597577233719545,3.0,328.0,0.06368131760000001,329.0,0.9121379728000001,330.0,-0.1446068406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.3969212163666667,0.6888053964343364,3.0,331.0,1.3690364693000001,332.0,2.0992455368,333.0,0.7224816430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.2817853219,0.1417720089823272,3.0,334.0,0.1266634821,335.0,0.40464760650000003,336.0,0.3140448771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.39104397417203196,3.0,337.0,0.4437615432,338.0,-0.29414528100000004,339.0,-0.14961626220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.0815802868000002,0.06060811822499376,3.0,340.0,-1.1422329309,341.0,-1.0814911367,348.0,-1.0210167928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5477523882,0.09092633422104719,3.0,342.0,0.4676601187,343.0,0.5290063506,344.0,0.6465906953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,1.850371707708594e-17,0.5118434652745946,3.0,345.0,-0.5900980252,346.0,0.2663789335,347.0,0.3237190917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.015419974168121353,2.0,349.0,0.010903568300000001,350.0,-0.010903568300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.26427484645,0.014380436902241136,2.0,351.0,-0.25410634200000004,352.0,-0.2744433509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.11725823776666668,0.4069001085519358,3.0,353.0,-0.40240977980000003,354.0,0.3487122563,355.0,-0.29807718980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.35344090180000004,0.022115452074193683,3.0,356.0,0.37653869230000003,357.0,0.33246002500000005,358.0,0.35132398810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.35781246476666667,0.05097371761176337,3.0,359.0,0.4153215552,360.0,0.3399137141,361.0,0.318202125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06312782233333335,0.12652466197322093,3.0,362.0,0.20304991700000002,363.0,0.0295652043,364.0,-0.0432316543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6011954501000001,0.044218515318209785,3.0,365.0,0.6383189173,366.0,0.6129926235000001,367.0,0.5522748095000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2653213306666667,0.20276633214294656,3.0,368.0,0.2909704369,369.0,0.0509508077,370.0,0.4540427474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.1286952024,0.01899982998293223,3.0,371.0,0.1323861714,372.0,0.1081207003,373.0,0.1455787355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.10538076470000002,0.19509415695999835,3.0,374.0,0.26030606300000003,375.0,-0.1137164284,376.0,0.1695526595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.0212934831,0.029498828357576858,3.0,377.0,-0.055354056900000004,378.0,-0.0039651043,379.0,-0.0045612881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3539631563666667,0.12210975075521478,3.0,380.0,0.4943091066,381.0,0.295539731,382.0,0.2720406315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.1125417621,0.021574821106785762,3.0,383.0,0.1371227059,384.0,0.1037592536,385.0,0.0967433268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.10923030863333334,0.0992108723140935,3.0,386.0,-0.220002253,387.0,-0.0285465215,388.0,-0.0791421514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.13866783273333336,0.014825429097157759,3.0,389.0,0.1222151598,390.0,0.1509899613,391.0,0.1427983771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.08663735813333333,0.08212232933798977,3.0,392.0,0.0452908959,393.0,0.0334057212,394.0,0.1812154573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.12976174189105386,3.0,395.0,0.11100482490000001,396.0,-0.14266063810000001,397.0,0.0316558131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.33078851265358983,3.0,398.0,-0.0856737586,400.0,-0.27952323830000003,402.0,0.3651969969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4487636888,0.0682954297206436,3.0,399.0,1.4943148727,401.0,1.4817382803,403.0,1.3702379134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.16856818763333337,0.10920464367407412,3.0,404.0,0.073204716,406.0,0.1448005679,408.0,0.28769927900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.3287656891333333,0.06579054636528599,3.0,405.0,1.3104692149,407.0,1.2740599893,409.0,1.4017678632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1692453989,0.062414355766648624,3.0,410.0,-0.17584030790000002,411.0,-0.10379545300000001,412.0,-0.2281004358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.004864884933333333,0.0316739185147347,3.0,413.0,-0.0316340358,414.0,0.0210873517,415.0,0.0251413389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.0762621295530705,3.0,416.0,0.0880573832,417.0,-0.0446077874,418.0,-0.043449595800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.012640938433333334,0.0021099472066200484,3.0,419.0,-0.0150682307,420.0,-0.0112454506,421.0,-0.011609134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.12609438996445022,3.0,422.0,-0.14247152940000002,423.0,0.0452320599,424.0,0.09723946950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.17331122565,0.13376993866651316,2.0,425.0,-0.0787215949,426.0,-0.2679008564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.23214661043333332,0.13510724433366328,3.0,427.0,-0.3705863252,428.0,-0.22521480570000002,429.0,-0.1006387004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.21625010418286328,2.0,430.0,0.15291191510000002,440.0,-0.15291191510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6105890609000001,1.1163991139716403,2.0,431.0,-1.4000024449000001,441.0,0.17882432310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.1656052783000002,0.7323598270844189,2.0,432.0,-1.6834618783000002,442.0,-0.6477486783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.185082966,0.7297105965157957,2.0,433.0,-3.7010662771,443.0,-2.6690996549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4535868043,0.03910552908798247,2.0,434.0,-3.4259350195,444.0,-3.4812385891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.01783108455,0.26641876370338496,2.0,435.0,-0.8294445701000001,445.0,-1.206217599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.7813568142,0.6646692938106722,2.0,436.0,-1.2513489791,446.0,-0.3113646493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.2568325388000003,0.7899028604459752,2.0,437.0,-1.6982868697,447.0,-2.8153782079000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.0765541301,0.599651517962372,2.0,438.0,-3.5005717848,448.0,-2.6525364754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
