,PP_1717
SRX5704152,0.6905540750000001
SRX5704153,0.4819345460000006
SRX5704154,-0.1479277359999997
SRX5704155,0.4084652710000003
SRX5704156,0.1695955000000002
SRX5704157,0.0748555310000003
SRX5704158,0.6922769830000006
SRX5704159,0.2693938540000005
SRX5704160,0.5188792030000005
SRX5704161,-0.4293345549999996
SRX5704162,-0.3725471879999995
SRX5704163,0.6131168100000006
SRX5704164,-0.2281673509999997
SRX5704165,-0.1258182329999995
SRX5704166,-0.9204537309999994
SRX5704167,-0.3087558229999994
SRX5704168,-0.2615085689999996
SRX5704169,0.0105527760000003
SRX5704170,0.4519471000000004
SRX5704171,0.1325142100000005
SRX5704172,-0.5544005349999996
SRX5704173,-0.3262055969999995
SRX5704174,0.1367690680000004
SRX5704175,0.2713318240000002
SRX4552613,0.8787105780000006
SRX4552614,1.0969399640000006
SRX4552615,0.9671545260000008
SRX4552616,0.4033123990000007
SRX4552617,0.2502854680000004
SRX4552618,0.4052648580000006
SRX4552619,-0.05052447
SRX4552621,0.05052447
SRX4552622,0.4682737470000004
SRX4552623,0.1141815050000003
SRX4552624,0.0940696240000003
SRX7195897,-0.0329908766666662
SRX7195898,0.0693254883333338
SRX7195899,-0.0363346116666658
SRX7195900,-0.3598664856666662
SRX7195901,-0.5525664816666662
SRX7195902,-0.1509701116666661
SRX801088,0.0234802754999998
SRX801089,-0.0234802754999998
SRX801090,-0.1906625745000001
SRX801091,-0.2440120095000004
SRX801092,-0.3049162525
SRX801093,-0.2254029705000002
SRX3921725,-0.034454267
SRX3921834,0.032883247
SRX3921973,0.00157102
SRX3922005,0.3697984769999998
SRX3922933,0.3497629679999994
SRX3923031,0.4048578840000001
SRX5739419,0.0960546809999991
SRX5739420,-0.0190720500000001
SRX5739421,0.3352943489999997
SRX5739422,0.0030748969999994
SRX5739423,-0.0464846050000007
SRX5739424,0.001572134999999
SRX5739425,0.1531418739999992
SRX5739426,-0.0344546710000006
SRX5739427,0.0328825359999997
SBRG_Stress3__butanol__1,-0.1519414865000001
SBRG_Stress3__butanol__2,0.0937806165000001
SBRG_Stress3__glc__1,0.0979053985
SBRG_Stress3__glc__2,-0.0979053985
SBRG_Stress3__isopentanol__1,1.4515915755000002
SBRG_Stress3__isopentanol__2,1.0945362845000002
SRX3141766,-0.0946363210000011
SRX3141767,-0.1287554770000003
SRX3141769,-0.6140822320000012
SRX3141770,0.1287554769999985
SRX7584765,-0.134155895000001
SRX7584767,-0.8232354080000013
SRX7584769,-0.5936137110000006
SRX7584771,-0.5411316650000009
SRX7584773,0.3236506309999996
SRX7584774,0.6544634949999999
SRX7584775,0.2016127739999991
SRX7584776,0.4660665629999982
SRX7584777,-0.2929686230000001
SRX7584778,-0.1110771030000012
SRX7584779,0.4231927069999983
SRX7584780,-0.2409479780000012
SRX7584781,0.0121878739999985
SRX7584783,0.1777247069999994
SRX7584785,0.6060608359999993
SRX7584787,0.1341558949999992
SRX7584789,-0.697656470000001
SRX7584791,-0.7035744760000009
DRX086758,-0.0044206002499995
DRX086759,-0.2772677732500002
DRX086760,0.12060161575
DRX086761,0.1610867577499997
DRX086762,-0.6395363182500002
DRX086763,-0.5740523452500002
DRX086764,-0.2314188752500001
DRX086765,-0.1838152662499999
DRX086766,0.0964870217499997
DRX086767,-0.1434179462499996
DRX086768,-0.1714708632499997
DRX086769,0.0656030057499998
DRX086770,-0.2636673212499998
DRX086771,-0.6374659672499998
DRX086772,-0.94773966525
DRX086773,-0.3654692452499999
DRX086775,-1.27134222325
DRX086776,-1.3806885262500002
DRX086742,0.2984585689999992
DRX086745,0.245161704
DRX086746,0.198818567
DRX086747,-0.4563138040000005
DRX086748,-0.1128422900000005
DRX086749,0.3703375269999993
CJ522_f_1,-0.4284555189999999
CJ522_f_2,-0.1451062370000002
CJ522_f_3,-0.4770515619999997
CJ522_fg_1,-0.7466683949999999
CJ522_fg_2,-1.492637163
CJ522_fg_3,-1.13563575
CJ522_gfg_1,-0.4992428750000002
CJ522_gfg_2,-0.4538953110000001
CJ522_gfg_3,0.1807384450000002
CJ522_gg_1,-0.6962457419999999
CJ522_gg_2,-0.0212871730000001
CJ522_gg_3,-0.845929945
CJ522_glc_1,-0.1546276960000003
CJ522_glc_2,-0.3428553140000003
CJ522_glc_3,-0.1499847030000003
CJ522_glu_1,-0.6714850229999998
CJ522_glu_2,-0.6279792100000003
CJ522_glu_3,-0.2895938249999998
GB032_f_1,-0.4034251390000003
GB032_f_2,-0.3519011900000004
GB032_f_3,0.0073297070000002
GB032_fg_1,0.2350608589999998
GB032_fg_2,-0.4031325680000002
GB032_fg_3,-0.4139166449999996
GB032_gfg_1,-0.5742167450000002
GB032_gfg_2,-0.689581622
GB032_gfg_3,-0.046995474
GB032_gg_1,-0.2326650099999998
GB032_gg_2,-0.2228433309999999
GB032_gg_3,-0.6185586399999998
GB032_glc_1,-0.1551152350000002
GB032_glc_2,-0.6086227429999997
GB032_glc_3,0.0074801420000003
GB032_glu_1,-0.7860151160000002
GB032_glu_2,-0.0630290719999999
GB032_glu_3,-0.4401082540000001
GB045_f_1,0.7089159499999997
GB045_f_2,1.0091967789999998
GB045_f_3,0.8882890290000001
GB045_fg_1,0.7492701889999998
GB045_fg_2,0.5101785489999999
GB045_gfg_1,1.0352335950000002
GB045_gfg_2,0.5577128900000003
GB045_gfg_3,0.7619558060000005
GB045_gg_1,-0.0281750069999997
GB045_gg_2,0.0835083780000003
GB045_gg_3,0.5437428710000001
GB045_glc_1,0.0096809310000001
GB045_glc_2,-0.1574001320000002
GB045_glc_3,0.636945227
GB045_glu_1,0.101385188
GB045_glu_2,0.3566481369999996
GB045_glu_3,-0.2251716740000002
GB062_f_1,-0.2584366730000003
GB062_f_2,-0.3807053580000001
GB062_f_3,-0.4541257349999998
GB062_fg_1,-0.3706164310000002
GB062_fg_2,-1.049566396
GB062_fg_3,-0.8294514940000002
GB062_gfg_1,0.525991178
GB062_gfg_2,-0.0675132510000002
GB062_gfg_3,-0.0482279549999997
GB062_gg_1,-0.4316410020000001
GB062_gg_2,-0.9259595319999998
GB062_gg_3,-0.5947170699999997
GB062_glc_1,-0.905415744
GB062_glc_2,-0.4017554429999999
GB062_glc_3,-0.4783946730000004
GB062_glu_1,-0.2108024410000002
GB062_glu_2,-0.7238017229999998
GB062_glu_3,-0.5930654649999996
KT2440_f_1,-0.8722795529999998
KT2440_f_2,-0.1323179779999996
KT2440_f_3,-0.2106991499999999
KT2440_fg_1,-0.2896639429999998
KT2440_fg_2,0.0074514050000003
KT2440_fg_3,-0.4017654329999995
KT2440_gfg_1,0.4008593139999998
KT2440_gfg_2,-1.100256967
KT2440_gfg_3,0.248330568
KT2440_gg_1,-0.1315624580000003
KT2440_gg_2,0.9743960850000004
KT2440_gg_3,0.9555192569999996
KT2440_glc_1,-0.2911563919999995
KT2440_glc_2,-0.2395063930000001
KT2440_glc_3,0.1681134310000001
KT2440_glu_1,0.0119819520000001
KT2440_glu_2,-0.1489091240000002
KT2440_glu_3,0.136927172
SRX2012748,-0.4110529166666659
SRX2012749,0.1682603173333339
SRX2012750,0.2427925993333346
SRX2012751,-0.0041235686666656
SRX2012752,0.9966564963333342
SRX2012753,-0.012856032666666
SRX2012754,0.6574919003333344
SRX2012755,0.2670770623333345
SRX2012756,-0.3038765396666658
SRX2012757,0.378236187333334
SRX2012758,-5.961162430666666
SRX2012759,-1.486694916666666
SRX2012760,-1.2125402256666655
SRX2012761,-1.0739137056666657
SRX2012762,0.1498544963333339
SRX2012763,2.1083575863333346
SRX2012764,0.4988155513333341
SRX2012765,-0.0816501266666653
SRX2012766,1.1115396653333347
SRX2012767,1.5926811033333346
SRX2012768,1.8263544093333344
SRX4364709,-0.0756344863333335
SRX4364710,-0.0547994623333334
SRX4364711,0.130433948666667
SRX4364712,0.8724536386666664
SRX4364713,1.415603121666667
SRX4364714,1.1182858856666664
SRX2020724,0.8773868389999997
SRX2020727,0.803587695
SRX2021818,0.2630092109999999
SRX2021819,-0.2630092109999999
SRX2021820,1.128406181
SRX2021821,0.4248650219999996
SRX2021822,1.908512083
SRX2021823,1.721976745
SBRG_relA__LB_control__1,-0.1709905840000001
SBRG_relA__LB_control__2,-0.0964024420000004
SBRG_relA__LB_control__3,0.2673930259999997
SBRG_relA__relA_control__1,0.0700803639999998
SBRG_relA__relA_control__2,-0.2024990740000003
SBRG_relA__relA_control__3,0.225641521
SBRG_relA__relA_lignin__1,0.5342124070000001
SBRG_relA__relA_lignin__2,0.5362707019999995
SBRG_relA__relA_lignin__3,0.6959043810000001
SRX7747531,0.1506908113333338
SRX7747532,0.222070260333334
SRX7747533,0.1138991113333336
SRX7747534,0.0495232653333346
SRX7747535,-0.0210193406666654
SRX7747536,-0.0285039246666656
ERX1035001,-0.0720522300000006
ERX1035002,0.0720522299999997
ERX1035005,-0.0593182400000005
ERX1035006,0.1410926099999994
ERX1035007,-0.2248946890000001
ERX1035009,-0.1089634440000004
ERX1035010,-0.0520497459999997
ERX1035011,0.1045021669999997
