k,name,in_iM,gene_weight,regulator,function,category
15,TdcAR/CadC,False,-0.0007829143,TdcA/TdcR/CadC,,Amino Acid Metabolism
174,CCK IS,False,0.0007811467,,,Unknown
193,NtrC-3,False,0.0006776419000000001,NtrC+RpoN,,Nitrogen Metabolism
8,SG_icdC,False,-0.0005361154,,,Unknown
79,Translation,False,0.0004764832,DksA,,Translation
5,CueR/CusR/HprR,False,-0.0003219769,CueR/CusR/HprR,,Metal Homeostasis
84,Nac,False,0.0003042144,Nac,,Nitrogen Metabolism
130,Fur-2,False,0.0001357128,Fur,,Metal Homeostasis
131,Mlc,False,-0.0001300233,Mlc+Crp,,Carbon Metabolism
159,SG_ydfW,False,-4.5479700000000004e-05,,,Unknown
167,SG_intG,False,9.718900000000001e-06,,,Unknown
