,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
221,hot_tale__hot_ale4_37c,-0.2526570465,0.07595503455627416,2.0,400.0,-0.3063653665,401.0,-0.1989487265,,,,,,,,
222,hot_tale__hot_ale4_44c,0.9249536165000001,0.12740700046579326,2.0,402.0,1.0150439705,403.0,0.8348632625,,,,,,,,
223,hot_tale__hot_ale8_30c,0.23726705250000002,0.004356791763233349,2.0,404.0,0.2403477695,405.0,0.2341863355,,,,,,,,
224,hot_tale__hot_ale8_37c,0.116818697,0.09259938702627972,2.0,406.0,0.0513410425,407.0,0.1822963515,,,,,,,,
225,hot_tale__hot_ale8_44c,2.2306088575,0.25577670418675474,2.0,408.0,2.4114702995,409.0,2.0497474155,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.445457706,0.09608681787210191,2.0,410.0,0.3775140655,411.0,0.5134013465,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.7716893730000001,0.0794932547608686,2.0,412.0,-0.7154791535,413.0,-0.8278995925,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.3302865135,0.13810478360302542,2.0,414.0,0.4279413425,415.0,0.23263168450000002,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.20343527649999998,0.009091921009740569,2.0,416.0,-0.2098642355,417.0,-0.1970063175,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.918054402,0.5221538434130693,2.0,418.0,1.5488358785,419.0,2.2872729255,,,,,,,,
231,hot_tale__hot_ale9_44c,1.436644057,0.015588810337107881,2.0,420.0,1.4476670105,421.0,1.4256211035000002,,,,,,,,
232,hot_tale__hot_ale10_30c,1.0758858485,0.07570698856850182,2.0,422.0,1.1294187735,423.0,1.0223529235,,,,,,,,
233,hot_tale__hot_ale10_37c,0.741328547,0.04639531733092667,2.0,424.0,0.7085221035,425.0,0.7741349905,,,,,,,,
234,hot_tale__hot_ale10_44c,2.375711289,0.13650012002152806,2.0,426.0,2.2791911285,427.0,2.4722314495,,,,,,,,
235,hot_tale__hot_ale16_30c,0.483531623,0.10150847284982242,2.0,428.0,0.41175429350000003,429.0,0.5553089525,,,,,,,,
236,hot_tale__hot_ale16_37c,0.244527604,0.003263497906395011,2.0,430.0,0.24683524550000002,431.0,0.2422199625,,,,,,,,
237,hot_tale__hot_ale16_44c,0.4352613055,0.0012242125560547018,2.0,432.0,0.4361269545,433.0,0.4343956565,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.1018964105,0.18682387796978076,2.0,434.0,0.030208020500000002,435.0,-0.2340008415,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.45567580750000003,0.17828237029272936,2.0,436.0,0.3296111345,437.0,0.5817404805,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.6668864255,0.028098474698064452,2.0,438.0,-0.6470178035,439.0,-0.6867550475,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.40558498749999994,0.8654627763194228,2.0,440.0,-1.0175595855,441.0,0.20638961050000001,,,,,,,,
242,tcs__del_atoC_LiAcet,0.31726206900000004,0.13794891817656882,2.0,442.0,0.21971745350000002,443.0,0.4148066845,,,,,,,,
243,tcs__del_atoC_LiCl,0.4713177015,0.05538613833441356,2.0,444.0,0.5104816155,445.0,0.4321537875,,,,,,,,
244,tcs__del_atoC_m9,0.38103743300000004,0.005168712275488378,2.0,446.0,0.3773826015,447.0,0.3846922645,,,,,,,,
245,tcs__del_baeR_etoh,-0.9136937285000001,0.217848674483806,2.0,448.0,-1.0677360035,449.0,-0.7596514535000001,,,,,,,,
246,tcs__del_baeR_lb,0.9144836665,0.06408558821053785,2.0,450.0,0.9597990205,451.0,0.8691683125,,,,,,,,
247,tcs__del_btsR_01xlb,4.10692779,0.011536155099957965,2.0,452.0,4.0987704965,453.0,4.1150850835,,,,,,,,
248,tcs__del_btsR_lb,-0.5641964585,0.11033258918700388,2.0,454.0,-0.4861795365,455.0,-0.6422133805,,,,,,,,
249,tcs__del_btsR_pyruvate,4.067375951500001,0.058543541232252604,2.0,456.0,4.1087724865,457.0,4.0259794165,,,,,,,,
250,tcs__del_cpxR_etoh,-0.1422409895,0.03554664397055028,2.0,458.0,-0.1171057165,459.0,-0.1673762625,,,,,,,,
251,tcs__del_cpxR_lb,0.8385547815000001,0.08227394864235082,2.0,460.0,0.7803783145000001,461.0,0.8967312485000001,,,,,,,,
252,tcs__del_cusR_CuSO4,1.2124382455,0.037375751022570895,2.0,462.0,1.1860095985,463.0,1.2388668925,,,,,,,,
253,tcs__del_cusR_lb,1.2370436235,0.11825880789840587,2.0,464.0,1.3206652285,465.0,1.1534220185,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.1243806325,0.08356325886289508,2.0,466.0,1.0652924855,467.0,1.1834687795,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.9841272000000001,0.20917839488372583,2.0,468.0,0.8362157385000001,469.0,1.1320386615,,,,,,,,
256,tcs__del_phoB_m9,1.003879208,0.04976817000813897,2.0,470.0,0.9686877975,471.0,1.0390706185,,,,,,,,
257,tcs__del_phoB_m9p,0.6617132985,0.02974478191922636,2.0,472.0,0.6827460355,473.0,0.6406805615000001,,,,,,,,
258,tcs__del_rcsB_etoh,3.2975533930000003,0.08568127631067979,2.0,474.0,3.2369675815,475.0,3.3581392045,,,,,,,,
259,tcs__del_rcsB_lb,1.0249342565000001,0.04738787534150363,2.0,476.0,0.9914259685000001,477.0,1.0584425445,,,,,,,,
260,tcs__del_zraR_lb,4.19586483,0.006426916868727974,2.0,478.0,4.1913203135,479.0,4.2004093465,,,,,,,,
261,tcs__del_zraR_zncl2,3.3183944514999997,0.06020888942481826,2.0,480.0,3.2758203375,481.0,3.3609685655,,,,,,,,
262,tcs__wt_01-kcl,1.4000585755,0.14456352522665455,2.0,482.0,1.5022804244999999,483.0,1.2978367265,,,,,,,,
263,tcs__wt_01xlb,4.4922365205000006,0.055861017106523136,2.0,484.0,4.5317362245,485.0,4.4527368165,,,,,,,,
264,tcs__wt_115-kcl,0.9127234175000001,0.040324704498170445,2.0,486.0,0.8842095455000001,487.0,0.9412372895000001,,,,,,,,
265,tcs__wt_CuSO4,3.8677533305000003,0.01259342328050824,2.0,488.0,3.8588484355,489.0,3.8766582255,,,,,,,,
266,tcs__wt_etoh,2.702367314,0.04021573863608272,2.0,490.0,2.6739304925000003,491.0,2.7308041355,,,,,,,,
267,tcs__wt_lb,0.443275389,0.082223623145627,2.0,492.0,0.5014162705,493.0,0.3851345075,,,,,,,,
268,tcs__wt_LiAcet,0.4843382265,0.07940254922429832,2.0,494.0,0.5404843075,495.0,0.4281921455,,,,,,,,
269,tcs__wt_LiCl,0.602306749,0.028531671646743053,2.0,496.0,0.5821318105000001,497.0,0.6224816875,,,,,,,,
270,tcs__wt_m9p,0.9712982645000001,0.023411923687424775,2.0,498.0,0.9878529945000001,499.0,0.9547435345,,,,,,,,
271,tcs__wt_pyr,4.7021926135,0.0098354522754396,2.0,500.0,4.6952378985,501.0,4.7091473285,,,,,,,,
272,tcs__wt_zncl2,3.224791392,0.00619598145084704,2.0,502.0,3.2204101715,503.0,3.2291726125,,,,,,,,
273,ros_tale__1_112_0pq,0.5914096010000001,0.28720633559646547,2.0,504.0,0.3883240535,505.0,0.7944951485,,,,,,,,
274,ros_tale__1_112_250pq,1.0469252845,0.38818998672222343,2.0,506.0,1.3214170565,507.0,0.7724335125,,,,,,,,
275,ros_tale__1_112_750pq,0.8002228465,0.23244640152007376,3.0,508.0,1.0554154885,509.0,0.6005927405,510.0,0.7446603105,,,,,,
276,ros_tale__3_76_0pq,3.1219753225,0.07727554460719453,4.0,511.0,3.1954042485,512.0,3.1816208305,513.0,3.0479972355,514.0,3.0628789755,,,,
277,ros_tale__3_76_250pq,2.012630122,0.9134638044569902,2.0,515.0,2.6585465725,516.0,1.3667136715,,,,,,,,
278,ros_tale__3_76_750pq,1.2153475995,0.6552303178630786,2.0,517.0,1.6786654005,518.0,0.7520297985000001,,,,,,,,
279,ros_tale__7_103_0pq,0.9555731267500001,0.05233110141051124,4.0,519.0,0.9837052335,520.0,0.9247348615000001,521.0,1.0138013185,522.0,0.9000510935,,,,
280,ros_tale__7_103_250pq,1.3765002905000001,0.3345136750111257,2.0,523.0,1.1399634025,524.0,1.6130371785,,,,,,,,
281,ros_tale__7_103_750pq,1.0351052470000002,0.06203000404889121,2.0,525.0,1.0789670835,526.0,0.9912434105000001,,,,,,,,
282,ros_tale__9_77_0pq,2.126002473,0.0028934335724611644,2.0,527.0,2.1280484395,528.0,2.1239565065,,,,,,,,
283,ros_tale__9_77_250pq,2.3286256400000003,0.2260095020328176,2.0,529.0,2.1688127885,530.0,2.4884384915,,,,,,,,
284,ros_tale__9_77_750pq,1.9538204934999999,0.019577518372501546,2.0,531.0,1.9676638895,532.0,1.9399770975,,,,,,,,
285,ros_tale__11_83_0pq,2.7920481419999996,0.05561514830052977,2.0,533.0,2.7527222934999998,534.0,2.8313739905,,,,,,,,
286,ros_tale__11_83_250pq,2.7445135315,0.14177346288742865,2.0,535.0,2.6442645545,536.0,2.8447625085,,,,,,,,
287,ros_tale__11_83_750pq,3.1831587294999997,0.012904240551460437,2.0,537.0,3.1922834055,538.0,3.1740340535,,,,,,,,
288,ros_tale__13_87_0pq,0.332548795,0.09617898782681603,2.0,539.0,0.4005576095,540.0,0.2645399805,,,,,,,,
289,ros_tale__13_87_250pq,0.47991584750000005,0.23837853134027726,2.0,541.0,0.3113567715,542.0,0.6484749235,,,,,,,,
290,ros_tale__13_87_750pq,0.799322884,0.05799314416301933,2.0,543.0,0.7583155385,544.0,0.8403302295,,,,,,,,
291,ros_tale__14_27_0pq,0.6070107755,0.2418692375047099,2.0,545.0,0.43598339750000004,546.0,0.7780381535,,,,,,,,
292,ros_tale__14_27_250pq,1.103141916,0.03195632979517209,2.0,547.0,1.0805453785,548.0,1.1257384535,,,,,,,,
293,ros_tale__14_27_750pq,2.3886867635,0.36083079074967583,2.0,549.0,2.1335408645,550.0,2.6438326625,,,,,,,,
294,ros_tale__16_28_250pq,2.9385717424999998,0.04449079521937186,2.0,551.0,2.9071119995,552.0,2.9700314855,,,,,,,,
295,ros_tale__16_32_0pq,0.706381617,0.4604424184090692,4.0,553.0,1.1636134845,554.0,1.0398644265,555.0,0.3506162405,556.0,0.2714323165,,,,
296,ros_tale__16_32_250pq,0.049553167499999995,0.12498024959074072,2.0,557.0,-0.0388212145,558.0,0.1379275495,,,,,,,,
297,ros_tale__16_32_750pq,0.5233988435,0.7239303562342058,2.0,559.0,0.011502779500000001,560.0,1.0352949075,,,,,,,,
298,ros_tale__17_104_0pq,1.128071164,0.044213034483333837,2.0,561.0,1.0968078275,562.0,1.1593345005,,,,,,,,
299,ros_tale__17_104_250pq,1.8746336245,0.040124899976122834,4.0,563.0,1.8182530104999999,564.0,1.8735704205,565.0,1.9030218845,566.0,1.9036891825,,,,
300,ros_tale__17_104_750pq,1.592418683,0.1903319216853813,2.0,567.0,1.7270036755,568.0,1.4578336905,,,,,,,,
301,ros_tale__18_24_250pq,3.3605402785000003,0.19579702342505806,2.0,569.0,3.4989896815,570.0,3.2220908755,,,,,,,,
302,ros_tale__18_36_0pq,0.4374510895,0.36778852736112677,4.0,571.0,0.6522888855,572.0,0.6982351275,573.0,-0.0991352825,574.0,0.4984156275,,,,
303,ros_tale__18_36_250pq,-0.6955919530000001,0.08361345142354402,2.0,575.0,-0.6364683145000001,576.0,-0.7547155915,,,,,,,,
304,ros_tale__18_36_750pq,1.8416515235,0.3059406567095662,2.0,577.0,1.6253188105,578.0,2.0579842365,,,,,,,,
305,ros_tale__19_91_0pq,1.2780765870000002,0.07459606936803549,2.0,579.0,1.3308239735,580.0,1.2253292005,,,,,,,,
306,ros_tale__19_91_250pq,1.156493014,0.07601609817657715,2.0,581.0,1.1027415155,582.0,1.2102445125,,,,,,,,
307,ros_tale__19_91_750pq,1.59381880375,0.4988268570553084,4.0,583.0,1.3412313734999999,584.0,1.0186971855,585.0,2.0761141045000002,586.0,1.9392325515,,,,
308,ros_tale__21_97_0pq,1.525439422,0.538488826059704,2.0,587.0,1.1446703215,588.0,1.9062085225,,,,,,,,
309,ros_tale__21_97_250pq,2.127830246,1.0234711231104343,2.0,589.0,1.4041268745,590.0,2.8515336175,,,,,,,,
310,ros_tale__21_97_750pq,1.8002347105,1.3194324376785507,2.0,591.0,0.8672550865,592.0,2.7332143345,,,,,,,,
311,ros_tale__25_111_0pq,-0.2576227835,0.006631311033577753,2.0,593.0,-0.2529337385,594.0,-0.2623118285,,,,,,,,
312,ros_tale__25_111_250pq,0.8684952265,0.9317559179596996,2.0,595.0,1.5273461545,596.0,0.20964429850000002,,,,,,,,
313,ros_tale__25_111_750pq,0.1491613285,0.4411652713562391,2.0,597.0,0.4611122835,598.0,-0.1627896265,,,,,,,,
314,ros_tale__29_119_0pq,-0.470006607,0.8123625805654038,2.0,599.0,-1.0444336965,600.0,0.10442048250000001,,,,,,,,
315,ros_tale__29_119_250pq,0.01570714099999998,0.48927391973168927,2.0,601.0,0.3616760475,602.0,-0.3302617655,,,,,,,,
316,ros_tale__29_119_750pq,0.46192006100000005,0.03640642146975601,2.0,603.0,0.4361768335,604.0,0.4876632885,,,,,,,,
317,ros_tale__ALE4_0pq,0.1809331805,0.07797721145804364,2.0,605.0,0.1257949655,606.0,0.2360713955,,,,,,,,
318,ros_tale__ALE4_250pq,2.401520368,0.02786141361413769,2.0,607.0,2.3818193735,608.0,2.4212213625,,,,,,,,
319,pcoli__atASMT_325G,2.698866455,0.05741059424133858,2.0,609.0,2.6582710345000002,610.0,2.7394618755,,,,,,,,
320,pcoli__bpTDC,3.4013966375,0.0787557784505367,2.0,611.0,3.3457078925,612.0,3.4570853825,,,,,,,,
321,pcoli__BRCA,2.57836758,0.0848282127903615,2.0,613.0,2.6383501845,614.0,2.5183849755,,,,,,,,
322,pcoli__BRCActrl,3.7731805495,0.16896077958624592,2.0,615.0,3.6537072365,616.0,3.8926538625,,,,,,,,
323,pcoli__BRCAswap,3.1572020515,0.016701429422276298,2.0,617.0,3.1453923575,618.0,3.1690117455,,,,,,,,
324,pcoli__btAANAT,2.894357135,0.1608730725352632,2.0,619.0,2.7806026945,620.0,3.0081115755,,,,,,,,
325,pcoli__btASMT,2.778824965,0.03781557214757569,2.0,621.0,2.7520853175,622.0,2.8055646125,,,,,,,,
326,pcoli__CC1,3.2213162349999998,0.003442767860202075,2.0,623.0,3.2237506395,624.0,3.2188818305,,,,,,,,
327,pcoli__ccCOMT,3.0489204709999997,0.003062454720581492,2.0,625.0,3.0510859535,626.0,3.0467549885,,,,,,,,
328,pcoli__ckDDC,3.5070437725,0.14654047133605874,2.0,627.0,3.4034240115,628.0,3.6106635335,,,,,,,,
329,pcoli__CNTF_belt,2.9179484685,0.057716832995882476,2.0,629.0,2.8771365045,630.0,2.9587604325,,,,,,,,
330,pcoli__cobPNMT,3.130793006,0.0449485782708326,2.0,631.0,3.1625764505,632.0,3.0990095615,,,,,,,,
331,pcoli__cvPhhB,2.9344727065000002,0.1246545816631701,2.0,633.0,2.8463286065,634.0,3.0226168065,,,,,,,,
332,pcoli__ggAANAT,2.940842211,0.02298471876160958,2.0,635.0,2.9570948615,636.0,2.9245895605000003,,,,,,,,
333,pcoli__ggTPH,2.8922322375,0.010963720340782246,2.0,637.0,2.8844797165,638.0,2.8999847585,,,,,,,,
334,pcoli__hsAANAT,4.084714322,0.04142668728313608,2.0,639.0,4.1140074135,640.0,4.0554212305,,,,,,,,
335,pcoli__hsASMT,2.719334742,0.1007908952314204,2.0,641.0,2.7906046675000002,642.0,2.6480648165,,,,,,,,
336,pcoli__hsPNMT_mb,3.0014615425,0.05928257812725041,2.0,643.0,3.0433806555,644.0,2.9595424295,,,,,,,,
337,pcoli__hsTPH,2.5632323625,0.12725521009571686,2.0,645.0,2.4732493405,646.0,2.6532153845,,,,,,,,
338,pcoli__hsTPH_E2K,3.2418366225,0.023906929546953812,2.0,647.0,3.2249318705,648.0,3.2587413745,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,2.7869877269999996,0.006201716086842467,2.0,649.0,2.7826024515,650.0,2.7913730025,,,,,,,,
340,pcoli__hsTPH_N158trunc,3.3467946395,0.0025583561749534644,2.0,651.0,3.3486036705,652.0,3.3449856085,,,,,,,,
341,pcoli__hsTPH_N174trunc,3.1155812625,0.21590573879636327,2.0,653.0,2.9629128505,654.0,3.2682496745,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,3.7635076995,0.2841696322906412,2.0,655.0,3.9644459735,656.0,3.5625694255,,,,,,,,
343,pcoli__hsTPH1,3.0452825719999996,0.002759559874006169,2.0,657.0,3.0472338755,658.0,3.0433312685,,,,,,,,
344,pcoli__MBP,2.6276419765,0.300838171348097,2.0,659.0,2.4149172655,660.0,2.8403666875,,,,,,,,
345,pcoli__msCOMT,2.0548758775,0.007114962172414472,2.0,661.0,2.0599069155,662.0,2.0498448395,,,,,,,,
346,pcoli__ocAANAT,2.7512090925,0.03298654548448803,2.0,663.0,2.7278840825,664.0,2.7745341025,,,,,,,,
347,pcoli__osTDC_K374H,3.672613752,0.27982852769134825,2.0,665.0,3.4747451025,666.0,3.8704824015,,,,,,,,
348,pcoli__osTDC_K374L,1.341081334,0.041495688177057816,2.0,667.0,1.3704232165,668.0,1.3117394515,,,,,,,,
349,pcoli__osTDC_K374Q,2.9085492124999996,0.0052951026628778744,2.0,669.0,2.9122934154999998,670.0,2.9048050095,,,,,,,,
350,pcoli__osTDC_L360V,3.1018922805,0.11546428654381752,2.0,671.0,3.0202467005,672.0,3.1835378605,,,,,,,,
351,pcoli__pmTPH,1.3849885625,0.053237119204021334,2.0,673.0,1.3473442345,674.0,1.4226328905,,,,,,,,
352,pcoli__RFC,2.5837244679999998,0.025407149214229145,2.0,675.0,2.6016900355,676.0,2.5657589005,,,,,,,,
353,pcoli__RFCctrl,4.165864121,0.11912144069479379,2.0,677.0,4.0816325425,678.0,4.2500956995,,,,,,,,
354,pcoli__RFCnopause,4.1704813475,0.0261607291743959,2.0,679.0,4.1519829185,680.0,4.1889797765,,,,,,,,
355,pcoli__RFCpluspause,4.3290018155,0.03495590009548931,2.0,681.0,4.3537193695,682.0,4.3042842615,,,,,,,,
356,pcoli__rnCOMT_sol,4.171747151,0.04977421294269099,2.0,683.0,4.2069428345,684.0,4.1365514675,,,,,,,,
357,pcoli__rnPNMT,2.175867814,0.03264082188728305,2.0,685.0,2.1989483605,686.0,2.1527872675,,,,,,,,
358,pcoli__rnTDC,2.8561943775,0.07551135616377806,2.0,687.0,2.8027997855,688.0,2.9095889695,,,,,,,,
359,pcoli__rnTDC_trunc,2.9219590355,0.12980777223770507,2.0,689.0,2.8301710795,690.0,3.0137469915,,,,,,,,
360,pcoli__saCOMT_T2A,2.6109855855,0.02390097853628334,2.0,691.0,2.5940850415,692.0,2.6278861295000002,,,,,,,,
361,pcoli__sfCOMT,2.726818752,0.03434320974726067,2.0,693.0,2.7511030685,694.0,2.7025344355,,,,,,,,
362,pcoli__sgAANAT_D63G,2.9098479655,0.07769607570133866,2.0,695.0,2.9647873875,696.0,2.8549085435,,,,,,,,
363,pcoli__ssDDC,3.0291468640000003,0.04502412414512085,2.0,697.0,3.0609837275,698.0,2.9973100005,,,,,,,,
364,pcoli__TP53B,3.1526896884999998,0.012136555932329533,2.0,699.0,3.1441078475,700.0,3.1612715295,,,,,,,,
365,pcoli__WT,4.2377767685,0.07069958785589894,2.0,701.0,4.1877846105,702.0,4.2877689265,,,,,,,,
366,cck__glu_ale4,1.057189396,0.4810385383792034,2.0,703.0,1.3973350085,704.0,0.7170437835,,,,,,,,
367,cck__cck_ale1,0.599722426,0.06713042607277306,2.0,705.0,0.5522540465,706.0,0.6471908055000001,,,,,,,,
368,cck__cck_ale2,0.6538836775000001,0.13291739451612558,2.0,707.0,0.7478704685,708.0,0.5598968865,,,,,,,,
369,cck_pgi__gmos_delpgi,2.6766253675,0.23787257663934858,2.0,709.0,2.5084240555,710.0,2.8448266795,,,,,,,,
370,cck_pgi__pgi_ale1,-0.316592315,0.3954465562199586,2.0,711.0,-0.0369693735,712.0,-0.5962152565000001,,,,,,,,
371,cck_pgi__pgi_ale2,-0.1878243725,,1.0,713.0,-0.1878243725,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.664458809,0.33562211792364427,2.0,714.0,-0.4271381335,715.0,-0.9017794845,,,,,,,,
373,cck_pgi__pgi_ale4,-0.41631417816666677,0.2188890300001968,3.0,716.0,-0.16766411550000002,717.0,-0.5799109195000001,718.0,-0.5013674995,,,,,,
374,cck_pgi__pgi_ale5,-0.05515866999999999,0.39180105731005643,2.0,719.0,0.22188651450000002,720.0,-0.3322038545,,,,,,,,
375,cck_pgi__pgi_ale6,0.06141586099999999,0.31209415377078614,2.0,721.0,0.2820997535,722.0,-0.15926803150000002,,,,,,,,
376,cck_pgi__pgi_ale7,0.088961857,0.32092147542300675,2.0,723.0,0.31588760850000003,724.0,-0.13796389450000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.6870401054999999,0.23219268626513853,2.0,725.0,0.8512251285,726.0,0.5228550825,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.639663334,0.7749195554036705,2.0,727.0,0.09171246150000001,728.0,1.1876142065,,,,,,,,
379,cck_sdh__sdh_ale1,2.1886704655,0.036533345015658365,2.0,729.0,2.2145034415,730.0,2.1628374895,,,,,,,,
380,cck_sdh__sdh_ale2,1.6122503045,,1.0,731.0,1.6122503045,,,,,,,,,,
381,cck_sdh__sdh_ale3,1.6073530385,0.25672191596144084,3.0,732.0,1.9028251715,733.0,1.4803125295,734.0,1.4389214145,,,,,,
382,cck_pts__gmos_delptsHIcrr,1.1313429335,0.13657593813192698,2.0,735.0,1.2279167055,736.0,1.0347691615,,,,,,,,
383,cck_pts__pts_ale1,2.4080279215,0.18545260983065645,2.0,737.0,2.5391627195,738.0,2.2768931235,,,,,,,,
384,cck_pts__pts_ale2,-0.3435888425,0.10512830731910149,2.0,739.0,-0.41792578150000004,740.0,-0.2692519035,,,,,,,,
385,cck_pts__pts_ale3,2.227601935,0.35952756113214374,2.0,741.0,1.9733775585000002,742.0,2.4818263115,,,,,,,,
386,cck_pts__pts_ale4,-0.404582116,0.13678894910001205,2.0,743.0,-0.3078577225,744.0,-0.5013065095,,,,,,,,
387,cck_gnd__gmos_delgnd,0.2523416405,0.14018299447456323,2.0,745.0,0.3514659865,746.0,0.15321729450000002,,,,,,,,
388,cck_gnd__gnd_ale1,0.320135956,0.15721050406766324,2.0,747.0,0.20897134250000002,748.0,0.4313005695,,,,,,,,
389,cck_gnd__gnd_ale2,0.36554481650000004,0.026457142680214905,2.0,749.0,0.3468367915,750.0,0.3842528415,,,,,,,,
390,cck_gnd__gnd_ale3,0.573046881,0.09325618598841201,2.0,751.0,0.6389889625,752.0,0.5071047995,,,,,,,,
391,cck_tpiA__gmos_deltpiA,2.300209631,0.16208357287661723,2.0,753.0,2.4148200245,754.0,2.1855992375,,,,,,,,
392,cck_tpiA__tpiA_ale1,1.523385603,0.03132562448747941,2.0,755.0,1.5455361645,756.0,1.5012350415,,,,,,,,
393,cck_tpiA__tpiA_ale2,1.2017172784999999,0.03501589527744604,2.0,757.0,1.1769573014999999,758.0,1.2264772555,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.6685428875000001,0.04190737776587994,2.0,759.0,1.6389098965,760.0,1.6981758785,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.6362350220000001,0.010997482568263552,2.0,761.0,1.6440114165000002,762.0,1.6284586275000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.28021826,0.06020740662189811,2.0,763.0,-0.23764519450000002,764.0,-0.3227913255,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.1025384625,0.24291671013502056,2.0,765.0,1.2743065155,766.0,0.9307704095,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.555518528,0.05357755788514388,2.0,767.0,-0.5176334735,768.0,-0.5934035825,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.5138970740000001,0.6852099278230169,2.0,769.0,0.0293804875,770.0,0.9984136605,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.5000897205,0.05127045018457489,2.0,771.0,-0.4638360375,772.0,-0.5363434035,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,1.5261144094999999,0.13622400401586257,2.0,773.0,1.4297894925,774.0,1.6224393265,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.273046186,0.03446909738172895,2.0,775.0,-0.29741951850000004,776.0,-0.2486728535,,,,,,,,
403,acid_tale__MES_ale_pH5,1.7135149345,0.31185992959926556,2.0,777.0,1.4929966635,778.0,1.9340332055,,,,,,,,
404,acid_tale__gmos_pH7,-0.019696829,0.10190940946582303,2.0,779.0,-0.0917576635,780.0,0.052364005500000005,,,,,,,,
405,acid_tale__gmos_pH5,1.2522436045,0.04877273972981682,2.0,781.0,1.2867311395,782.0,1.2177560695,,,,,,,,
406,adnB__wt_adn,-0.5739956555000001,0.08930839963665937,2.0,783.0,-0.5108450805,784.0,-0.6371462305000001,,,,,,,,
407,adnB__delydhB_adn,-0.41194075550000003,0.28534046535578406,2.0,785.0,-0.6137069335,786.0,-0.21017457750000001,,,,,,,,
408,ytf2__wt_glc,0.2143485565,0.15951755944233037,2.0,787.0,0.3271445045,788.0,0.1015526085,,,,,,,,
409,ytf2__ybcM_glc,1.266038693,0.12441566795947698,2.0,789.0,1.1780635305,790.0,1.3540138555,,,,,,,,
410,ytf2__ydhB_glc,0.5278687895,0.06814775261968137,2.0,791.0,0.5760565275,792.0,0.4796810515,,,,,,,,
411,ytf2__yfeC_glc,0.5270496255,0.09503741413317174,2.0,793.0,0.5942512255,794.0,0.45984802550000003,,,,,,,,
412,ytf2__yciT_glc,-0.1923359315,0.029436322142282964,2.0,795.0,-0.1715213085,796.0,-0.2131505545,,,,,,,,
413,ytf2__ydiZ_glc,-0.2030899355,0.0011342445318572297,2.0,797.0,-0.20389196750000002,798.0,-0.2022879035,,,,,,,,
414,ytf2__ynfL_glc,0.18459778500000001,0.023001999037128504,2.0,799.0,0.20086265450000002,800.0,0.1683329155,,,,,,,,
415,misc2__dellon_glc,2.340702263,0.11860111616985806,2.0,801.0,2.2568386095,802.0,2.4245659165,,,,,,,,
416,ytf3__wt_glc2,0.021028891000000004,0.05999343328148394,2.0,803.0,-0.0213928725,804.0,0.06345065450000001,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.005757159999999999,0.01495952914247238,2.0,805.0,-0.0163351445,806.0,0.0048208245,,,,,,,,
418,ytf3__wt_pH55_lactate,1.828849075,0.14583962881384668,2.0,807.0,1.7257248845,808.0,1.9319732655,,,,,,,,
419,ytf3__wt_pH55_HCl,1.2034997244999999,0.021410199142194383,2.0,809.0,1.1883604275,810.0,1.2186390215,,,,,,,,
420,ytf3__dyieP_pH7,0.4307993925,0.19940375732700222,2.0,811.0,0.5717991415,812.0,0.28979964350000004,,,,,,,,
421,ytf3__dyieP_pH55,0.26889927350000004,0.17184558433465602,2.0,813.0,0.1473860955,814.0,0.39041245150000004,,,,,,,,
