,PA2031
SRX1737668,0.002354908
SRX1737670,0.228309578
SRX1516139,0.09093221800000001
SRX1516140,-0.09093221800000001
SRX1516141,-0.320927252
SRX1516142,-0.49108795600000005
SRX591667,-1.501699149
SRX591668,1.034548056
SRX591669,1.357740738
SRX591670,0.69995949
SRX591671,0.558617617
SRX591675,1.501699149
SRX591676,2.444069741
SRX591677,-1.501699149
SRX591678,1.053391583
SRX591679,0.126856893
SRX2520351,-1.392325112
SRX2520352,-1.267960637
SRX2520353,-1.371181649
SRX2520354,-2.0892958
SRX2520355,0.9423174160000001
SRX2520356,0.7754166130000001
SRX2520357,0.94255172
SRX2520358,-0.029766595000000003
SRX2520359,-0.167627309
SRX2520360,0.495949481
SRX2652927,-1.14247234
SRX2652931,0.23435417200000003
SRX2652933,0.43231865500000005
SRX2652935,-0.024188345
SRX2652937,-0.40813031
SRX2940624,0.46860454300000004
SRX2940626,0.08782016000000001
SRX2940627,0.259729418
SRX2940628,0.056857261000000006
SRX2940629,-0.31658667900000004
SRX3763712,-0.177425817
SRX3763714,0.177425817
SRX3763715,-0.170462784
SRX3763716,0.176272106
SRX3763717,0.342456138
ERX2259197,0.39453660300000004
ERX2259198,0.12957685600000002
ERX2259199,-0.091673294
ERX2259200,0.091673294
SRX6976948,0.034352266
SRX6976949,0.032271234
SRX6976950,-0.0666235
SRX6976951,0.225021208
SRX6976952,0.052763613
SRX6976953,0.32073960300000004
SRX4342817,-0.19382811700000002
SRX4342818,-0.27139449
SRX4342819,1.658389581
SRX4342820,0.550932306
SRX4342821,-0.0857097
SRX4342822,0.924109386
ERX2300159,0.45440771300000005
ERX2300160,-0.45440771300000005
ERX2300161,-2.372314262
ERX2300162,-0.24827942600000003
ERX2300163,0.665495441
ERX2300164,-0.611759585
ERX2300165,-1.046507127
ERX2300166,-0.7364083220000001
ERX2300167,-0.541443823
ERX2300168,-1.490104336
ERX2300169,0.039112887000000006
ERX2300170,-2.4856466790000002
ERX2068556,-0.23479955100000002
ERX2068557,0.22981790700000002
ERX2068558,0.0776028
ERX2068559,0.894053108
ERX2068560,0.027888662
ERX2068561,-0.921941769
SRX6747256,0.25350379100000003
SRX6747257,-0.39480006100000004
SRX6747258,-0.626302115
SRX6747259,0.522953782
SRX6747260,0.24464460200000002
SRX6747265,-3.343982954
SRX6747266,-3.094369287
SRX6747268,0.206357815
SRX6747269,-0.378656857
SRX6747953,-0.20330867
SRX6747954,0.0038112220000000004
SRX6747955,0.19949744900000002
SRX6747957,1.2798273
SRX6747958,1.6096641690000002
SRX7747527,-0.06931896300000001
SRX7747528,0.7793734990000001
SRX7747537,-0.09919991900000001
SRX7747538,-0.45418049800000004
SRX7747540,0.454180499
ERX2813653,0.275465913
ERX2813654,-0.275465913
ERX2813656,-1.369284203
ERX2813657,-1.003498784
ERX2813658,-0.9222791220000001
Paeru_0017,-1.288202863
Paeru_0018,-1.110490202
Paeru_0019,-1.383177033
Paeru_0020,-1.324680753
Paeru_0033,1.620465365
Paeru_0034,1.167477628
Paeru_0035,1.174610521
Paeru_0036,1.168843515
Paeru_0037,1.3815235590000001
Paeru_0038,1.365132274
Paeru_0039,-0.9104602140000001
Paeru_0040,-0.7781005160000001
Paeru_0041,-0.7590639090000001
Paeru_0042,-1.121852405
Paeru_0043,-1.16311111
Paeru_0044,-1.119967502
Paeru_0045,-1.493077706
Paeru_0046,0.42673016
Paeru_0047,0.602979302
Paeru_0048,-0.168305816
Paeru_0049,-0.208297122
Paeru_0050,0.141375205
Paeru_0051,0.145476839
Paeru_0052,-1.050814593
Paeru_0053,-1.711313918
Paeru_0056,-0.727336722
Paeru_0057,-0.6279489420000001
Paeru_0058,-0.42417675200000005
Paeru_0059,0.209608169
Paeru_0060,-0.214017655
Paeru_0061,-0.315984515
Paeru_0062,-0.420652517
Paeru_0063,-0.049087658000000006
Paeru_0064,-0.37244061700000003
Paeru_0065,-0.19891883
Paeru_0066,-0.122104604
Paeru_0068,-1.109082727
Paeru_0069,-1.487732086
Paeru_0070,-0.7839042140000001
Paeru_0071,-0.891501073
Paeru_0072,-1.542087352
Paeru_0073,-1.2146580280000001
Paeru_0074,-1.058940347
Paeru_0075,-1.122648592
Paeru_0077,-2.067073241
Paeru_0106,-1.011238514
Paeru_0107,-0.810790291
Paeru_0111,0.39916084100000004
Paeru_0112,-0.017607185
Paeru_0131,0.803938135
Paeru_0132,0.968598025
Paeru_0133,-0.871989958
Paeru_0134,-0.45138653900000003
Paeru_0135,-1.3967496430000002
Paeru_0136,-2.141421575
Paeru_0137,-1.167980014
Paeru_0138,-0.56201245
Paeru_0161,-0.16206325800000002
Paeru_0162,-0.5163762120000001
Paeru_0166,-0.75888865
Paeru_0167,-0.47219305800000005
Paeru_0220,-0.714841528
Paeru_0221,-1.341685764
Paeru_0258,-0.886130657
Paeru_0259,-0.096496752
Paeru_0260,-1.138076465
Paeru_0261,-5.919643601
Paeru_0262,-5.919643601
Paeru_0263,-2.265866622
Paeru_0264,-2.4850579870000002
Paeru_0265,-0.9537476810000001
Paeru_0266,-3.429367617
Paeru_0267,-1.431113279
Paeru_0268,-1.806569877
Paeru_0269,-2.562904664
Paeru_0270,-1.346817333
Paeru_0271,-1.874612689
Paeru_0282,-0.824884444
Paeru_0283,-5.919643601
Paeru_0284,-0.134098422
Paeru_0285,0.41706065600000003
Paeru_0286,-0.8205310950000001
Paeru_0287,0.108367002
SRX6923929,-0.167971697
SRX6923930,-2.093218201
SRX6923932,-0.394422543
SRX6923933,0.35805551500000005
SRX6923934,0.537602825
SRX6923935,-0.895658339
SRX7940213,-0.113051333
SRX7940214,0.09483712700000001
SRX7940215,0.018214205
SRX7940216,-1.282167652
SRX7940217,-0.9229279850000001
SRX3169722,0.18790831700000002
SRX3169723,0.080242823
SRX3169725,0.15462245200000002
SRX3169726,-0.15038848700000002
SRX3169728,-0.0042339660000000005
SRX6853212,0.042448139
SRX6853213,-0.042448138
SRX6853214,-0.38791325400000004
SRX6853215,0.0563617
ERX541575,-0.339992277
ERX541576,-0.703999507
ERX541577,-2.4184342450000003
ERX541578,-2.467366917
ERX541585,-2.225036324
ERX541586,-0.806104412
ERX541587,-0.35323887600000003
ERX541588,0.353238875
ERX541593,-4.188975891
ERX541594,-1.619326385
ERX541595,-2.374903288
ERX541596,-1.763084198
SRX3324112,-0.242729574
SRX3324113,0.242729574
SRX3324116,-0.21628722700000003
SRX3324117,-0.6789538070000001
SRX7058493,-0.081107736
SRX7058498,-0.144587454
SRX7058499,-0.061792525
SRX7058500,-0.6537194540000001
SRX7058501,-0.564610756
SRX7058502,-0.26866996800000004
SRX7058503,-0.056165385000000005
SRX7058504,0.25803048900000003
SRX7058505,0.09329468
SRX7058506,0.11006531600000001
SRX7058508,-0.988166435
SRX7058510,0.023797633000000002
SRX7058511,-0.200720385
SRX7058512,0.35599349700000005
SRX7058513,0.6437254570000001
SRX7058514,-0.032221631
SRX7058515,0.176936271
SRX6874325,0.166179942
SRX6874326,0.466645644
SRX6874327,0.5847148999999999
SRX6874328,-0.43324888
SRX6874329,-0.784291607
SRX6874330,-0.0865196
SRX6874331,0.23064540100000003
SRX6874332,0.363160213
SRX6874333,-0.673368937
SRX6874334,-0.849148329
SRX2255950,0.124112551
SRX2255951,-0.106713524
SRX2255954,-0.16048530400000002
SRX2255955,0.16048530400000002
