,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.13284845574999998,0.10350115239378622,4.0,154.0,-0.0429852637500003,155.0,-0.2299097367499998,156.0,-0.04376469375,157.0,-0.2147341287499999
63,Mobile_gene__3227_exp,0.4782043195000001,0.16909178266791894,4.0,158.0,0.3942301542499997,159.0,0.57646620525,160.0,0.2853631722500003,161.0,0.6567577462500003
64,Mobile_gene__3227_reg,-0.1412802532499999,0.15761254793055846,4.0,162.0,-0.1107022297500002,163.0,-0.3706063987499997,164.0,-0.0668986037500003,165.0,-0.0169137807499994
65,Mobile_gene__mfsR_exp,0.17609301875000005,0.2512491807840971,2.0,166.0,0.3537530182499999,167.0,-0.0015669807499998,,,,
66,Mobile_gene2__Condition1,-0.11810133149999966,0.0006991808212762981,2.0,168.0,-0.1185957269999997,169.0,-0.1176069359999996,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.15370195625864888,4.0,170.0,-0.0088353139999997,171.0,-0.0746783679999998,172.0,-0.1339285099999996,173.0,0.217442192
68,Muconate__CJ522_fructose,0.8930064243333335,0.341571178847745,3.0,174.0,1.2649890336666667,175.0,0.8205605906666671,176.0,0.5934696486666668,,
69,Muconate__CJ522_fructose_glucose,0.8586279906666666,0.18364699217223204,3.0,177.0,0.6949123046666665,178.0,1.0572081466666663,179.0,0.8237635206666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.37080763833333324,0.10087831936246183,3.0,180.0,0.2657711896666663,181.0,0.3797145836666669,182.0,0.4669371416666665,,
71,Muconate__CJ522_glucose_gluconate,0.4064260916666669,0.18674045172326464,3.0,183.0,0.387145343666667,184.0,0.602058900666667,185.0,0.2300740306666666,,
72,Muconate__CJ522_gluconate,0.3492179853333332,0.10944801577419079,3.0,186.0,0.2401440826666663,187.0,0.3484735566666668,188.0,0.4590363166666664,,
73,Muconate__CJ522_glucose,0.9766207650000002,0.25998447230463123,3.0,189.0,1.2180129526666663,190.0,0.701363082666667,191.0,1.010486259666667,,
74,Muconate__GB032_fructose,0.7913303996666669,0.10976005432490232,3.0,192.0,0.685834854666667,193.0,0.904908156666667,194.0,0.7832481876666666,,
75,Muconate__GB032_fructose_glucose,-0.2519351326666665,0.20190133418354606,3.0,195.0,-0.2396939353333333,196.0,-0.4596785563333334,197.0,-0.0564329063333328,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3498347406666665,0.08462075259291282,3.0,198.0,0.2559179736666666,199.0,0.3734392716666663,200.0,0.4201469766666665,,
77,Muconate__GB032_glucose_gluconate,0.25706858400000004,0.30691902226333073,3.0,201.0,0.1597519296666663,202.0,0.6008478826666668,203.0,0.0106059396666671,,
78,Muconate__GB032_gluconate,0.26830321900000015,0.3264281953560152,3.0,204.0,0.3470390376666667,205.0,-0.0902916783333331,206.0,0.5481622976666669,,
79,Muconate__GB032_glucose,0.6338697456666665,0.08324058770764269,3.0,207.0,0.6105866446666663,208.0,0.5647498056666667,209.0,0.7262727866666667,,
80,Muconate__GB045_fructose,0.5420713133333335,0.23251597410127398,3.0,210.0,0.4801309206666664,211.0,0.7992852256666669,212.0,0.3467977936666671,,
81,Muconate__GB045_fructose_glucose,0.31716428366666666,0.4886144754830885,2.0,213.0,0.6626668926666666,214.0,-0.0283383253333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.166301303,0.12645831612480943,3.0,215.0,-0.0255510413333333,216.0,-0.2703473203333333,217.0,-0.2030055473333334,,
83,Muconate__GB045_glucose_gluconate,-0.1105434146666665,0.2099539125074942,3.0,218.0,-0.0997656263333333,219.0,-0.3256786433333332,220.0,0.093814025666667,,
84,Muconate__GB045_gluconate,-0.3408416006666664,0.2026434078420614,3.0,221.0,-0.5744515403333335,222.0,-0.2356188503333331,223.0,-0.2124544113333328,,
85,Muconate__GB045_glucose,0.17790874566666684,0.17990731808153287,3.0,224.0,0.0397608596666669,225.0,0.3813441946666671,226.0,0.1126211826666665,,
86,Muconate__GB062_fructose,0.6435397153333332,0.0716239435121973,3.0,227.0,0.6388556196666668,228.0,0.7173907396666666,229.0,0.5743727866666664,,
87,Muconate__GB062_fructose_glucose,-0.3800891309999998,0.05166498228653259,3.0,230.0,-0.3942568173333329,231.0,-0.4231922173333329,232.0,-0.3228183583333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.14961549499999996,0.19924699977099325,3.0,233.0,-0.0788467083333337,234.0,0.2873653796666664,235.0,0.2403278136666671,,
89,Muconate__GB062_glucose_gluconate,0.18578683266666682,0.07123812521881262,3.0,236.0,0.1919381376666669,237.0,0.1116725176666664,238.0,0.2537498426666671,,
90,Muconate__GB062_gluconate,0.5366957076666665,0.32583230371513483,3.0,239.0,0.1652371996666666,240.0,0.7741996926666666,241.0,0.6706502306666664,,
91,Muconate__GB062_glucose,0.4149073146666664,0.1413919132483857,3.0,242.0,0.5641597146666664,243.0,0.2829708716666665,244.0,0.3975913576666663,,
92,Muconate__KT2440_fructose,0.5986435663333335,0.34506162479926095,3.0,245.0,0.4098468576666665,246.0,0.3891761986666671,247.0,0.9969076426666668,,
93,Muconate__KT2440_fructose_glucose,0.8268615823333331,0.20386923789399491,3.0,248.0,0.7307172946666665,249.0,1.0610247606666665,250.0,0.6888426916666663,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.3550880220000001,0.3420124857869663,3.0,251.0,1.1709870686666664,252.0,1.1445617816666669,253.0,1.7497152156666669,,
95,Muconate__KT2440_glucose_gluconate,1.1548790756666667,0.22931154509310206,3.0,254.0,1.3226114436666665,255.0,1.248447877666667,256.0,0.8935779056666666,,
96,Muconate__KT2440_gluconate,0.47972099633333326,0.278822149352167,3.0,257.0,0.3800920826666667,258.0,0.7946719286666664,259.0,0.2643989776666666,,
97,Muconate__KT2440_glucose,0.0,0.2626965334457565,3.0,260.0,-0.2818587013333333,261.0,0.2380180886666663,262.0,0.043840612666667,,
98,Multistress__Control,-6.013708050052932e-16,0.17415271194447815,3.0,263.0,0.1880432433333325,264.0,-0.0323047596666672,265.0,-0.1557384836666671,,
99,Multistress__NaCl_7min,-0.6533333826666672,0.058959550665678026,3.0,266.0,-0.6488400506666672,268.0,-0.7144110446666669,270.0,-0.5967490526666674,,
100,Multistress__NaCl_60min,-0.4300321713333342,0.12087902257243653,3.0,267.0,-0.3167457716666675,269.0,-0.4160610536666675,271.0,-0.5572896886666676,,
101,Multistress__Imipenem_7min,-0.13998228200000065,0.26377947773820726,3.0,272.0,0.1569878143333323,274.0,-0.3470863056666671,276.0,-0.2298483546666672,,
102,Multistress__Imipenem_60min,-0.29473317633333385,0.18919575138747466,3.0,273.0,-0.3933415376666671,275.0,-0.4142553136666675,277.0,-0.076602677666667,,
103,Multistress__H2O2_7min,0.29699480266666595,0.16269444898870683,3.0,278.0,0.4547379483333325,280.0,0.3064822063333325,282.0,0.1297642533333327,,
104,Multistress__H2O2_60min,0.9480602479999994,0.4666547154152997,3.0,279.0,0.4416275903333329,281.0,1.041867995333333,283.0,1.3606851583333324,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.22485054322269535,3.0,284.0,-0.2471336886666666,285.0,0.0546359243333336,286.0,0.1924977643333338,,
106,Myristic_acid__Myristic_acid,0.4440809820000003,0.13612652083452895,3.0,287.0,0.3542208413333334,288.0,0.3773226643333336,289.0,0.6006994403333339,,
107,Phase__WT_Tr,-0.6863250007499995,1.2680204270786735,4.0,290.0,-1.3390309864999992,291.0,-2.1515944954999995,294.0,0.4346205735000001,295.0,0.3107049055000006
108,Phase__WT_Ex,4.510281037539698e-16,0.06510587187800553,2.0,292.0,0.0460368035000007,293.0,-0.0460368034999998,,,,
109,Phase__WT_St,0.0733884600000003,0.24361712415052306,2.0,296.0,0.2456517805000002,297.0,-0.0988748604999996,,,,
110,RelA__Control,-5.921189464667501e-16,0.6369743346827738,3.0,298.0,0.6449691819999996,299.0,-0.0163026700000008,300.0,-0.6286665120000006,,
111,RelA__Del_relA,0.2368159126666661,0.16933860646720555,3.0,301.0,0.0415751839999991,302.0,0.3251434279999996,303.0,0.3437291259999995,,
112,RelA__Del_relA_lignin,0.9307499579999995,0.04396396926943984,3.0,304.0,0.9056736269999996,305.0,0.9815139499999992,306.0,0.9050622969999996,,
113,Zn__Zn_ion,0.5135578866666662,0.013535179030831198,3.0,307.0,0.5193205159999996,308.0,0.4980950319999992,309.0,0.5232581119999997,,
114,Zn__Control,-5.66676335485757e-16,0.04006107505131966,3.0,310.0,0.0461761969999994,311.0,-0.0206987770000006,312.0,-0.0254774200000005,,
115,ZnO__Control,4.440892098500626e-16,0.19465143690043116,2.0,313.0,0.1376393510000007,314.0,-0.1376393509999998,,,,
116,ZnO__Nano,0.0098495096666674,0.02952840975176669,3.0,315.0,-0.010616678999999,316.0,-0.003534726999999,317.0,0.0436999350000002,,
117,ZnO__Zn_ion,-0.0279719599999991,0.03260193062996489,3.0,318.0,-0.0148973529999993,319.0,-0.003936777999999,320.0,-0.065081748999999,,
