,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-0.1652666667,0.006363961030678933,2.0,69.0,-0.1607666667,70.0,-0.1697666667,,,,,,,,,,,,
25,Life Cycle__B60,-0.24101666670000002,0.2491137190120207,2.0,71.0,-0.0648666667,72.0,-0.4171666667,,,,,,,,,,,,
26,M9__M9exp,-3.33333360913457e-11,0.2578545390977892,3.0,73.0,0.2944333333,74.0,-0.1088666667,75.0,-0.1855666667,,,,,,,,,,
27,M9__M9tran,-0.6154666667,0.14653767433667017,3.0,76.0,-0.7554666667000001,77.0,-0.6277666667,78.0,-0.4631666667,,,,,,,,,,
28,M9__M9stat,-3.1374000000333333,0.2127406245486115,3.0,79.0,-2.9052666667000002,80.0,-3.1838666667,81.0,-3.3230666667,,,,,,,,,,
29,Supplement__M+G,-0.5833333333666667,0.19471117927159018,3.0,82.0,-0.7557666667,83.0,-0.37216666670000004,84.0,-0.6220666667,,,,,,,,,,
30,Supplement__Glu,0.0633333333,0.07785107577933655,3.0,85.0,0.0063333333000000006,86.0,0.031633333300000004,87.0,0.15203333330000002,,,,,,,,,,
31,Supplement__Fru,-0.16956666669999998,0.3464674443580522,3.0,88.0,0.0241333333,89.0,0.036733333300000004,90.0,-0.5695666667,,,,,,,,,,
32,Supplement__Mal,-0.7976666667,0.23390536547928953,3.0,91.0,-1.0562666667,92.0,-0.7358666667,93.0,-0.6008666667,,,,,,,,,,
33,Supplement__G+S,-0.8253166667,0.269336972953956,2.0,94.0,-1.0157666667,95.0,-0.6348666667,,,,,,,,,,,,
34,Supplement__Pyr,-1.4316666667,0.3338224228538281,3.0,96.0,-1.7547666667000001,97.0,-1.0880666667,98.0,-1.4521666667,,,,,,,,,,
35,Supplement__Gly,-1.5575333333666668,0.8468161095145353,3.0,99.0,-1.5381666667,100.0,-0.7205666667,101.0,-2.4138666667,,,,,,,,,,
36,Supplement__Glucon,-1.1546000000333334,0.5480929696076509,3.0,102.0,-1.2035666667,103.0,-0.5836666667,104.0,-1.6765666666999999,,,,,,,,,,
37,Stressors__aero,-0.1882666667,0.5407384950232413,3.0,105.0,0.2071333333,106.0,-0.8044666667,107.0,0.0325333333,,,,,,,,,,
38,Stressors__nit,-0.5765000000333335,0.14600035388084967,3.0,108.0,-0.6075666667,109.0,-0.4174666667,110.0,-0.7044666667,,,,,,,,,,
39,Stressors__ferm,-0.7661333333666667,0.21973953520778491,3.0,111.0,-0.9655666667,112.0,-0.8022666667,113.0,-0.5305666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.33833333330000004,,1.0,114.0,0.33833333330000004,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.027333333300000002,,1.0,115.0,0.027333333300000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0248333333,,1.0,116.0,0.0248333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.4640666667,,1.0,117.0,-0.4640666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.42156666670000004,,1.0,118.0,-0.42156666670000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.2676666667,,1.0,119.0,-0.2676666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4705666667,,1.0,120.0,-0.4705666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6212666667,,1.0,121.0,-0.6212666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.6158666667000001,,1.0,122.0,-1.6158666667000001,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.8332666667000002,,1.0,123.0,-1.8332666667000002,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.0383666667,,1.0,124.0,-2.0383666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.1770666667,,1.0,125.0,-2.1770666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.2899666667,,1.0,126.0,-1.2899666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.7389666667,,1.0,127.0,-1.7389666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.4871666667,,1.0,128.0,-1.4871666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.2933666667,,1.0,129.0,-1.2933666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9435666667,,1.0,130.0,-1.9435666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.07009999996666667,0.18112924483178675,3.0,131.0,0.2745333333,132.0,-0.0703666667,133.0,0.0061333333,,,,,,,,,,
58,Stressors__LPh,0.38023333330000003,0.29877476466395214,3.0,134.0,0.2222333333,135.0,0.7248333333,136.0,0.19363333330000002,,,,,,,,,,
59,Stressors__LPhT,-0.4965333333666668,0.2227819636625311,3.0,137.0,-0.4787666667,138.0,-0.7276666667,139.0,-0.2831666667,,,,,,,,,,
60,Stressors__SMMPr,-0.8326333333666667,0.04253614149559561,3.0,140.0,-0.8474666667,141.0,-0.7846666667000001,142.0,-0.8657666667,,,,,,,,,,
61,Stressors__HiTm,-0.6412666667,0.4831096873381862,3.0,143.0,-1.1948666667,144.0,-0.3049666667,145.0,-0.4239666667,,,,,,,,,,
62,Stressors__LoTm,-1.2512000000333334,0.24771883927818913,3.0,146.0,-0.9701666667000001,147.0,-1.4378666667,148.0,-1.3455666667,,,,,,,,,,
63,Stressors__HiOs,-0.47523333336666673,0.1665518037528664,3.0,149.0,-0.38826666670000004,150.0,-0.6672666667,151.0,-0.37016666670000004,,,,,,,,,,
64,Stressors__BMM,0.019799999966666666,0.23744692740343756,3.0,152.0,0.2861333333,153.0,-0.0569666667,154.0,-0.1697666667,,,,,,,,,,
65,Stressors__Heat,0.15236666663333334,0.3521603233377283,3.0,155.0,0.5364333333,156.0,0.0760333333,157.0,-0.15536666670000002,,,,,,,,,,
66,Stressors__Cold,-0.8048666667000001,0.7779247457177334,3.0,158.0,-0.1067666667,159.0,-0.6643666667,160.0,-1.6434666667000002,,,,,,,,,,
67,Stressors__Etha,-1.1504000000333334,0.257338771531484,3.0,161.0,-1.0580666667,162.0,-1.4411666667,163.0,-0.9519666667000001,,,,,,,,,,
68,Stress Time Course__SMM,-0.31576666670000003,0.011605171261123206,3.0,164.0,-0.3271666667,165.0,-0.3039666667,166.0,-0.3161666667,,,,,,,,,,
69,Stress Time Course__Salt,-0.7785666667000001,0.1435647589069128,3.0,167.0,-0.6565666667000001,168.0,-0.9367666667000001,169.0,-0.7423666667000001,,,,,,,,,,
70,Stress Time Course__Mt0,0.33713333330000006,0.27379174567543124,2.0,170.0,0.1435333333,171.0,0.5307333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.14923333336666667,0.20537834192858148,3.0,172.0,-0.2132666667,173.0,-0.3149666667,174.0,0.08053333330000001,,,,,,,,,,
72,Stress Time Course__M0t90,-1.5300000000333334,0.5284760574835283,3.0,175.0,-2.0807666667,176.0,-1.0270666667,177.0,-1.4821666667,,,,,,,,,,
73,Stress Time Course__M40t45,-0.2804000000333333,0.49980922693897256,3.0,178.0,-0.5406666667,179.0,-0.5963666667,180.0,0.2958333333,,,,,,,,,,
74,Stress Time Course__M40t90,-1.1159666667,0.5277787699405879,3.0,181.0,-1.7190666667,182.0,-0.8902666667,183.0,-0.7385666667,,,,,,,,,,
75,Stress Time Course__dia0,0.17169999996666666,0.15395454957010313,3.0,184.0,0.0184333333,185.0,0.1703333333,186.0,0.32633333330000003,,,,,,,,,,
76,Stress Time Course__dia5,-0.21426666669999997,0.19095096229136946,3.0,187.0,-0.4055666667,188.0,-0.21356666670000002,189.0,-0.023666666700000002,,,,,,,,,,
77,Stress Time Course__dia15,0.7470666666333333,0.70049240062497,3.0,190.0,1.0654333333000001,191.0,1.2318333333,192.0,-0.056066666700000004,,,,,,,,,,
78,Stressors__Diami,0.44633333329999997,0.29580410747655284,3.0,193.0,0.1085333333,194.0,0.5714333333,195.0,0.6590333333,,,,,,,,,,
79,Stressors__Paraq,0.20276666663333334,1.1585207349604638,3.0,196.0,0.5038333333,197.0,1.1810333333,198.0,-1.0765666667,,,,,,,,,,
80,Stressors__H2O2,0.7538666666333333,0.2304372438069275,3.0,199.0,0.5420333333,200.0,0.9992333333000001,201.0,0.7203333333,,,,,,,,,,
81,Stressors__Oxctl,0.3534333333,0.35457224933714143,3.0,202.0,0.08683333330000001,203.0,0.2176333333,204.0,0.7558333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.0739666667,0.4276600168358038,3.0,205.0,-0.5484666667,215.0,0.2817333333,225.0,0.0448333333,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.015866666699999993,0.24235570965009262,3.0,206.0,-0.2551666667,216.0,0.22943333330000001,226.0,-0.021866666700000002,,,,,,,,,,
84,Carbon Transition__GM+5,-0.3007333333666667,0.29224307234446695,3.0,207.0,-0.5646666667,217.0,-0.3508666667,227.0,0.0133333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.25660000003333333,0.0588018140309747,3.0,208.0,-0.2244666667,219.0,-0.22086666670000002,229.0,-0.3244666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.03320000003333334,0.613423950733368,3.0,209.0,0.42803333330000004,220.0,0.2017333333,230.0,-0.7293666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6439666667,0.6840165860562154,3.0,210.0,0.1428333333,221.0,-1.0972666667,231.0,-0.9774666667,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6873666667,0.5657698118493067,3.0,211.0,-0.0349666667,222.0,-0.9839666667,232.0,-1.0431666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.020399999966666676,0.21803633489245167,3.0,212.0,0.0731333333,223.0,0.20723333330000002,233.0,-0.2191666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.48456666670000004,0.5617256269745934,2.0,213.0,-0.8817666667,234.0,-0.0873666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5657000000333333,0.54376407874494,3.0,214.0,-0.35456666670000003,224.0,-1.1833666667,235.0,-0.15916666670000001,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6788666667,0.7054097249116997,2.0,218.0,-0.18006666670000002,228.0,-1.1776666667,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.28076666669999994,0.82311133511816,3.0,236.0,-0.1864666667,244.0,-1.1469666667,254.0,0.49113333330000003,,,,,,,,,,
94,Carbon Transition__MG+5,-0.2073666667,0.04787055462390217,3.0,237.0,-0.2126666667,246.0,-0.2523666667,256.0,-0.1570666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.015533333300000026,0.6929235744293883,3.0,238.0,0.6293333333000001,247.0,0.1531333333,257.0,-0.7358666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.3208333333,0.5813278851044391,3.0,239.0,-0.2742666667,248.0,0.8873333333000001,258.0,0.34943333330000004,,,,,,,,,,
97,Carbon Transition__MG+25,0.04779999996666667,0.4337341389991493,3.0,240.0,0.1748333333,249.0,-0.4352666667,259.0,0.40383333330000004,,,,,,,,,,
98,Carbon Transition__MG+45,0.15116666663333334,0.6269698902924552,3.0,241.0,0.1569333333,250.0,-0.4786666667,260.0,0.7752333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6153666667,0.5029420145503853,3.0,242.0,-1.1250666667,253.0,-0.1194666667,263.0,-0.6015666667,,,,,,,,,,
100,Carbon Transition__MG+150,-0.3498666667,0.05289158723275377,2.0,243.0,-0.38726666670000004,264.0,-0.3124666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.13096666669999998,0.33743135598222046,2.0,245.0,-0.3695666667,255.0,0.10763333330000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.0076166667,0.014919953083036154,2.0,251.0,-0.0181666667,261.0,0.0029333333000000003,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.17736666670000004,0.7348253670090603,2.0,252.0,-0.6969666667000001,262.0,0.3422333333,,,,,,,,,,,,
