k,name,in_iM,gene_weight,regulator,function,category
47,Unchar-7,False,-0.0026131811029902,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0025679791524243,,mfsR related,Uncharacterized
76,LiuR,False,0.0019953426568542,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,0.0019698049237591,FliA,Cell mobility,Structural components
29,Noise-2,False,-0.0019452629484204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
39,PplR1,False,-0.0018814753844565,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0017018133563254,,Phage related,Phage
6,Noise-1,False,0.0015778006716605,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0014885020311978,FruR,Fructose catabolism,Carbon
5,Acetate stress,False,0.0014235622044106,,Acetate specific response,Stress
22,VanR,False,0.0012884312133268,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.0011393605210927,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0007431392824684,BenR,Aromatic acid catabolism,Carbon
43,AcoR,False,-0.0007235938390586,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0003587317771966,,Benzoate catabolism,Carbon
54,RbsR,False,-0.0001919862350519,RbsR,"Ribose, nicotinic acid catabolism",Carbon
28,PtxS,False,-0.0001640555269844,PtxS,Sugar catabolism,Carbon
41,Unchar-5,False,-8.743385903890724e-05,,Unknown,Uncharacterized
82,Genomic-3,False,5.338268379245543e-05,,TurB deletion,Genomic
