,PP_5063
SRX7195897,0.1240728866666662
SRX7195898,0.1053689796666663
SRX7195899,-0.2294418663333335
SRX7195900,-0.1025340473333336
SRX7195901,0.1358517966666665
SRX7195902,0.240382568666666
SRX801088,-0.082103172
SRX801089,0.082103172
SRX801090,-0.0199163320000002
SRX801091,-0.2102075330000001
SRX801092,0.3384769420000006
SRX801093,0.5353880320000002
SRX3921725,0.1741515753333335
SRX3921834,-0.0748339056666664
SRX3921973,-0.0993176696666666
SRX3922005,0.2969177613333333
SRX3922933,0.2227750763333333
SRX3923031,0.2494599683333334
SRX5739419,0.4010156953333337
SRX5739420,0.4789896733333334
SRX5739421,0.4240789643333333
SRX5739422,0.4705469043333337
SRX5739423,0.3131255883333335
SRX5739424,-0.0993166486666665
SRX5739425,0.2850971703333336
SRX5739426,0.1741511973333334
SRX5739427,-0.0748345486666663
SBRG_Stress3__butanol__1,-0.2047875775000003
SBRG_Stress3__butanol__2,0.0365139294999998
SBRG_Stress3__glc__1,-0.1168606845000006
SBRG_Stress3__glc__2,0.1168606844999997
SBRG_Stress3__isopentanol__1,0.2317952334999997
SBRG_Stress3__isopentanol__2,0.2985964494999997
SRX3141766,0.7041282090000003
SRX3141767,-0.0201378189999994
SRX3141769,0.5036078000000002
SRX3141770,0.0201378190000003
SRX7584765,0.0070019669999998
SRX7584767,-0.2894605530000005
SRX7584769,0.0509367579999997
SRX7584771,0.0957924369999991
SRX7584773,0.0533434569999995
SRX7584774,-0.1550648820000004
SRX7584775,0.0382173949999993
SRX7584776,-0.032329743
SRX7584777,-0.0141136620000006
SRX7584778,0.0097845119999995
SRX7584779,0.1722029319999993
SRX7584780,-0.1050106600000004
SRX7584781,0.1433331959999995
SRX7584783,0.3711470099999996
SRX7584785,0.4296097909999998
SRX7584787,-0.0070019670000007
SRX7584789,-0.4939546530000003
SRX7584791,-0.1404007370000002
DRX086758,0.0465208397500003
DRX086759,-0.0119866742500001
DRX086760,-0.0860845732499999
DRX086761,0.0515504077500006
DRX086762,0.1949551987499997
DRX086763,0.2456020727500005
DRX086764,0.1522818507500005
DRX086765,0.2423202317499999
DRX086766,-0.1059946912499993
DRX086767,0.0871253897500006
DRX086768,-0.0561846492499995
DRX086769,-0.2291285382499994
DRX086770,0.4178802047500003
DRX086771,0.3677581507500003
DRX086772,0.4688881187499998
DRX086773,0.2659058847500004
DRX086775,-2.08329171825
DRX086776,-3.03886133625
DRX086742,-0.0374204850000001
DRX086745,-0.0084929760000003
DRX086746,0.0121134989999998
DRX086747,0.1582263099999998
DRX086748,-0.0516244810000001
DRX086749,-0.1187153280000004
CJ522_f_1,0.4279598760000001
CJ522_f_2,0.0537475050000004
CJ522_f_3,0.332838046
CJ522_fg_1,-0.0495556989999999
CJ522_fg_2,-0.0383483719999997
CJ522_fg_3,-0.1617467029999995
CJ522_gfg_1,0.658527468
CJ522_gfg_2,0.343126003
CJ522_gfg_3,1.1076307960000005
CJ522_gg_1,-0.178299956
CJ522_gg_2,0.0458384480000004
CJ522_gg_3,0.1053933770000004
CJ522_glc_1,0.997291646
CJ522_glc_2,1.362580897
CJ522_glc_3,-0.0498242060000002
CJ522_glu_1,0.4897638860000004
CJ522_glu_2,0.6870982190000001
CJ522_glu_3,0.2297504720000001
GB032_f_1,0.017677806
GB032_f_2,0.1505346740000002
GB032_f_3,-0.0489791090000002
GB032_fg_1,0.516009489
GB032_fg_2,0.8975592130000001
GB032_fg_3,0.5369904810000001
GB032_gfg_1,0.1383553150000001
GB032_gfg_2,0.6272084290000004
GB032_gfg_3,0.038036044
GB032_gg_1,1.85332313
GB032_gg_2,0.7325234620000005
GB032_gg_3,0.5271346189999999
GB032_glc_1,1.3440563020000005
GB032_glc_2,1.1969086010000003
GB032_glc_3,0.8419769280000002
GB032_glu_1,0.3463482180000001
GB032_glu_2,0.3146057830000002
GB032_glu_3,0.2496790210000004
GB045_f_1,1.0257820420000003
GB045_f_2,1.0209203689999995
GB045_f_3,0.9478365699999998
GB045_fg_1,1.1095745290000003
GB045_fg_2,1.3131627200000002
GB045_gfg_1,1.3861898020000003
GB045_gfg_2,1.5549547740000005
GB045_gfg_3,1.474845416
GB045_gg_1,1.1409812600000002
GB045_gg_2,0.6043484770000003
GB045_gg_3,0.8462121639999998
GB045_glc_1,1.4510401670000004
GB045_glc_2,1.6185164270000003
GB045_glc_3,1.7327900070000002
GB045_glu_1,0.8090307159999997
GB045_glu_2,0.518080587
GB045_glu_3,0.7406569860000003
GB062_f_1,0.0703138829999998
GB062_f_2,-0.0935994999999998
GB062_f_3,0.4839996480000001
GB062_fg_1,1.381374352
GB062_fg_2,2.1663461340000003
GB062_fg_3,2.088278043
GB062_gfg_1,0.1281873559999997
GB062_gfg_2,0.2703310029999999
GB062_gfg_3,0.0892300740000004
GB062_gg_1,0.2965341610000003
GB062_gg_2,0.6626966200000002
GB062_gg_3,-0.0385394420000002
GB062_glc_1,-0.088673
GB062_glc_2,0.1312662060000002
GB062_glc_3,-0.2159221489999998
GB062_glu_1,-0.0274729889999996
GB062_glu_2,-0.0101644179999995
GB062_glu_3,0.1525257130000001
KT2440_f_1,0.1851748259999999
KT2440_f_2,0.1913539079999999
KT2440_f_3,-0.3079324789999997
KT2440_fg_1,-0.1692479220000002
KT2440_fg_2,-0.0326080199999996
KT2440_fg_3,0.1815174459999999
KT2440_gfg_1,-0.2308995510000002
KT2440_gfg_2,-0.5336521639999998
KT2440_gfg_3,-0.015149257
KT2440_gg_1,-0.2657621399999996
KT2440_gg_2,0.2693002240000002
KT2440_gg_3,-0.0301705700000001
KT2440_glc_1,-0.039619172
KT2440_glc_2,-0.0195728160000001
KT2440_glc_3,-0.0224301909999997
KT2440_glu_1,0.328330201
KT2440_glu_2,-0.4914504759999998
KT2440_glu_3,0.1631202749999998
SRX2012748,0.0839098776666666
SRX2012749,-0.130784251333333
SRX2012750,0.0468743736666672
SRX2012751,-1.127885885333333
SRX2012752,0.4920614186666672
SRX2012753,-1.0132372753333332
SRX2012754,0.7138361336666668
SRX2012755,-0.5244294393333329
SRX2012756,0.6776298956666666
SRX2012757,0.165795936666667
SRX2012758,-0.8126455183333325
SRX2012759,-0.8802697583333332
SRX2012760,-0.548885743333333
SRX2012761,-0.4929812663333326
SRX2012762,0.2506185846666673
SRX2012763,0.326614699666667
SRX2012764,-0.2169592903333326
SRX2012765,-0.454200005333333
SRX2012766,-0.0610495093333325
SRX2012767,-0.0708983573333332
SRX2012768,0.6174568446666671
SRX4364709,-0.192916395000001
SRX4364710,-0.0007437510000007
SRX4364711,0.1936601459999991
SRX4364712,0.1514374079999987
SRX4364713,0.3173589029999988
SRX4364714,0.5813237809999992
SRX2020724,-0.6259038055000001
SRX2020727,-1.1755573175
SRX2021818,0.0702178614999997
SRX2021819,-0.0702178614999997
SRX2021820,0.1129059825
SRX2021821,0.1888335755000003
SRX2021822,-0.4481613165000002
SRX2021823,-0.4389227975000001
SBRG_relA__LB_control__1,0.1768761666666671
SBRG_relA__LB_control__2,-0.0412343613333323
SBRG_relA__LB_control__3,-0.135641805333333
SBRG_relA__relA_control__1,-0.0235392863333325
SBRG_relA__relA_control__2,-0.0811020493333325
SBRG_relA__relA_control__3,0.3453296936666676
SBRG_relA__relA_lignin__1,-0.2543561063333328
SBRG_relA__relA_lignin__2,0.0545072686666676
SBRG_relA__relA_lignin__3,-0.2991167923333329
SRX7747531,-0.2549322100000006
SRX7747532,-0.2843721860000006
SRX7747533,-0.2359264310000002
SRX7747534,-0.0663910200000001
SRX7747535,0.0531714909999996
SRX7747536,0.0132195289999996
ERX1035001,0.1164050655000004
ERX1035002,-0.1164050655000004
ERX1035005,0.1050224345000003
ERX1035006,0.1750282624999997
ERX1035007,-0.2206180475000003
ERX1035009,-0.0303318555
ERX1035010,0.1450641094999998
ERX1035011,-0.3712203675000003
