,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,Mobile_gene__3227_exp,-0.0760456222499994,0.13083139698436394,4.0,158.0,-0.1059946912499993,159.0,0.0871253897500006,160.0,-0.0561846492499995,161.0,-0.2291285382499994
64,Mobile_gene__3227_reg,0.3801080897500002,0.08660887337330532,4.0,162.0,0.4178802047500003,163.0,0.3677581507500003,164.0,0.4688881187499998,165.0,0.2659058847500004
65,Mobile_gene__mfsR_exp,-2.56107652725,0.675689756783639,2.0,166.0,-2.08329171825,167.0,-3.03886133625,,,,
66,Mobile_gene2__Condition1,-0.0229567305000002,0.020454837776734743,2.0,168.0,-0.0374204850000001,169.0,-0.0084929760000003,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.11823806236417848,4.0,170.0,0.0121134989999998,171.0,0.1582263099999998,172.0,-0.0516244810000001,173.0,-0.1187153280000004
68,Muconate__CJ522_fructose,0.2715151423333335,0.19449703992077563,3.0,174.0,0.4279598760000001,175.0,0.0537475050000004,176.0,0.332838046,,
69,Muconate__CJ522_fructose_glucose,-0.08321692466666636,0.06823925269544694,3.0,177.0,-0.0495556989999999,178.0,-0.0383483719999997,179.0,-0.1617467029999995,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7030947556666668,0.38419601374489293,3.0,180.0,0.658527468,181.0,0.343126003,182.0,1.1076307960000005,,
71,Muconate__CJ522_glucose_gluconate,-0.009022710333333073,0.14959206802975417,3.0,183.0,-0.178299956,184.0,0.0458384480000004,185.0,0.1053933770000004,,
72,Muconate__CJ522_gluconate,0.7700161123333332,0.7331184555702519,3.0,186.0,0.997291646,187.0,1.362580897,188.0,-0.0498242060000002,,
73,Muconate__CJ522_glucose,0.4688708590000002,0.22938859900703668,3.0,189.0,0.4897638860000004,190.0,0.6870982190000001,191.0,0.2297504720000001,,
74,Muconate__GB032_fructose,0.039744457,0.10157086302926475,3.0,192.0,0.017677806,193.0,0.1505346740000002,194.0,-0.0489791090000002,,
75,Muconate__GB032_fructose_glucose,0.6501863943333334,0.21448784130492032,3.0,195.0,0.516009489,196.0,0.8975592130000001,197.0,0.5369904810000001,,
76,Muconate__GB032_fructose_glucose_gluconate,0.2678665960000002,0.3152156464094746,3.0,198.0,0.1383553150000001,199.0,0.6272084290000004,200.0,0.038036044,,
77,Muconate__GB032_glucose_gluconate,1.0376604036666668,0.7138104836399954,3.0,201.0,1.85332313,202.0,0.7325234620000005,203.0,0.5271346189999999,,
78,Muconate__GB032_gluconate,1.1276472770000003,0.25810612681750267,3.0,204.0,1.3440563020000005,205.0,1.1969086010000003,206.0,0.8419769280000002,,
79,Muconate__GB032_glucose,0.3035443406666669,0.04927474040546973,3.0,207.0,0.3463482180000001,208.0,0.3146057830000002,209.0,0.2496790210000004,,
80,Muconate__GB045_fructose,0.9981796603333333,0.04366610841742554,3.0,210.0,1.0257820420000003,211.0,1.0209203689999995,212.0,0.9478365699999998,,
81,Muconate__GB045_fructose_glucose,1.2113686245000004,0.143958590425602,2.0,213.0,1.1095745290000003,214.0,1.3131627200000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4719966640000004,0.08441854348724774,3.0,215.0,1.3861898020000003,216.0,1.5549547740000005,217.0,1.474845416,,
83,Muconate__GB045_glucose_gluconate,0.8638473003333335,0.26875069204134655,3.0,218.0,1.1409812600000002,219.0,0.6043484770000003,220.0,0.8462121639999998,,
84,Muconate__GB045_gluconate,1.6007822003333336,0.14170963334087386,3.0,221.0,1.4510401670000004,222.0,1.6185164270000003,223.0,1.7327900070000002,,
85,Muconate__GB045_glucose,0.6892560963333333,0.15213327376078106,3.0,224.0,0.8090307159999997,225.0,0.518080587,226.0,0.7406569860000003,,
86,Muconate__GB062_fructose,0.15357134366666672,0.2976643201831177,3.0,227.0,0.0703138829999998,228.0,-0.0935994999999998,229.0,0.4839996480000001,,
87,Muconate__GB062_fructose_glucose,1.8786661763333334,0.4324326833388953,3.0,230.0,1.381374352,231.0,2.1663461340000003,232.0,2.088278043,,
88,Muconate__GB062_fructose_glucose_gluconate,0.162582811,0.09532403744417511,3.0,233.0,0.1281873559999997,234.0,0.2703310029999999,235.0,0.0892300740000004,,
89,Muconate__GB062_glucose_gluconate,0.30689711300000005,0.35073287091878463,3.0,236.0,0.2965341610000003,237.0,0.6626966200000002,238.0,-0.0385394420000002,,
90,Muconate__GB062_gluconate,-0.05777631433333321,0.17564422094333226,3.0,239.0,-0.088673,240.0,0.1312662060000002,241.0,-0.2159221489999998,,
91,Muconate__GB062_glucose,0.03829610200000033,0.09930357334670269,3.0,242.0,-0.0274729889999996,243.0,-0.0101644179999995,244.0,0.1525257130000001,,
92,Muconate__KT2440_fructose,0.02286541833333337,0.2864960417243255,3.0,245.0,0.1851748259999999,246.0,0.1913539079999999,247.0,-0.3079324789999997,,
93,Muconate__KT2440_fructose_glucose,-0.0067794986666666335,0.17680333773077841,3.0,248.0,-0.1692479220000002,249.0,-0.0326080199999996,250.0,0.1815174459999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.259900324,0.26046516037238215,3.0,251.0,-0.2308995510000002,252.0,-0.5336521639999998,253.0,-0.015149257,,
95,Muconate__KT2440_glucose_gluconate,-0.008877495333333164,0.2681659553595259,3.0,254.0,-0.2657621399999996,255.0,0.2693002240000002,256.0,-0.0301705700000001,,
96,Muconate__KT2440_gluconate,-0.02720739299999993,0.010843446934959736,3.0,257.0,-0.039619172,258.0,-0.0195728160000001,259.0,-0.0224301909999997,,
97,Muconate__KT2440_glucose,-9.25185853854297e-18,0.43355075560158024,3.0,260.0,0.328330201,261.0,-0.4914504759999998,262.0,0.1631202749999998,,
98,Multistress__Control,2.706168622523819e-16,0.1147662730803299,3.0,263.0,0.0839098776666666,264.0,-0.130784251333333,265.0,0.0468743736666672,,
99,Multistress__NaCl_7min,-0.8885175333333329,0.3204780508679927,3.0,266.0,-1.127885885333333,268.0,-1.0132372753333332,270.0,-0.5244294393333329,,
100,Multistress__NaCl_60min,0.6278424826666669,0.11897519036865277,3.0,267.0,0.4920614186666672,269.0,0.7138361336666668,271.0,0.6776298956666666,,
101,Multistress__Imipenem_7min,-0.4024850293333329,0.5288719469279198,3.0,272.0,0.165795936666667,274.0,-0.8802697583333332,276.0,-0.4929812663333326,,
102,Multistress__Imipenem_60min,-0.37030422566666604,0.553670621417821,3.0,273.0,-0.8126455183333325,275.0,-0.548885743333333,277.0,0.2506185846666673,,
103,Multistress__H2O2_7min,-0.06616122099999973,0.39042890675709413,3.0,278.0,0.326614699666667,280.0,-0.454200005333333,282.0,-0.0708983573333332,,
104,Multistress__H2O2_60min,0.11314934833333397,0.4436456954556902,3.0,279.0,-0.2169592903333326,281.0,-0.0610495093333325,283.0,0.6174568446666671,,
105,Myristic_acid__Control,-8.696747026230393e-16,0.1932893436975864,3.0,284.0,-0.192916395000001,285.0,-0.0007437510000007,286.0,0.1936601459999991,,
106,Myristic_acid__Myristic_acid,0.35004003066666556,0.21679855973217996,3.0,287.0,0.1514374079999987,288.0,0.3173589029999988,289.0,0.5813237809999992,,
107,Phase__WT_Tr,-0.37493039124999994,0.6480239880992241,4.0,290.0,-0.6259038055000001,291.0,-1.1755573175,294.0,0.1129059825,295.0,0.1888335755000003
108,Phase__WT_Ex,0.0,0.09930305205413517,2.0,292.0,0.0702178614999997,293.0,-0.0702178614999997,,,,
109,Phase__WT_St,-0.44354205700000016,0.0065326194330208405,2.0,296.0,-0.4481613165000002,297.0,-0.4389227975000001,,,,
110,RelA__Control,6.013708050052932e-16,0.16028747649668115,3.0,298.0,0.1768761666666671,299.0,-0.0412343613333323,300.0,-0.135641805333333,,
111,RelA__Del_relA,0.08022945266666753,0.23138057665833173,3.0,301.0,-0.0235392863333325,302.0,-0.0811020493333325,303.0,0.3453296936666676,,
112,RelA__Del_relA_lignin,-0.166321876666666,0.19254872973947554,3.0,304.0,-0.2543561063333328,305.0,0.0545072686666676,306.0,-0.2991167923333329,,
113,Zn__Zn_ion,-0.25841027566666713,0.024409434650688844,3.0,307.0,-0.2549322100000006,308.0,-0.2843721860000006,309.0,-0.2359264310000002,,
114,Zn__Control,-3.024201259786234e-16,0.0608676060757497,3.0,310.0,-0.0663910200000001,311.0,0.0531714909999996,312.0,0.0132195289999996,,
115,ZnO__Control,0.0,0.16462162235902902,2.0,313.0,0.1164050655000004,314.0,-0.1164050655000004,,,,
116,ZnO__Nano,0.01981088316666657,0.21113918872305315,3.0,315.0,0.1050224345000003,316.0,0.1750282624999997,317.0,-0.2206180475000003,,
117,ZnO__Zn_ion,-0.08549603783333352,0.2625256759960249,3.0,318.0,-0.0303318555,319.0,0.1450641094999998,320.0,-0.3712203675000003,,
