k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,False,-0.0132501466024015,RpoS,Master regulator of global stress response,Global Stress
29,Quorum Sensing,False,0.0130555638916464,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
177,PlaR,False,0.0130316096143167,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0129719648904726,,cyoB/kdpE/qseF KO,Energy Metabolism
74,ArcA,False,0.012872733926799,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
53,UC-1,False,0.0127849529142686,,Unknown,Unknown
174,Cra,False,-0.0126208067642334,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
95,Ribose,False,-0.0124957486299715,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,-0.0124177385950519,,Unknown,ALE Effects
98,ymiB,False,0.0124048877271048,,Unknown,Unknown
164,minicoli KOs,False,-0.0123892463151718,,Deletions from minicoli strain,Genome Reduction
60,Nitrate/Nitrite,False,0.0122475950786852,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
47,Biofilm,False,-0.0122011497611599,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
150,Nickel/Cobalt,False,-0.0121480076605746,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
187,entC/ubiC KO-2,False,0.0121067167167021,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
114,GlcNAc,False,0.0115141678038882,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
12,UC-4,False,0.0112056538457335,,Unknown,Unknown
104,FHL,False,-0.0111261736704758,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
109,Flagella,False,-0.0108882898479284,,Flagellar biosynthesis,Extracellular Structures
4,FlhDC-2,False,-0.0106434804019092,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
18,Methionine,False,-0.0106289619268612,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
76,Potassium,False,-0.0106172568396171,KdpE,Potassium sensing and transport,Metal Homeostasis
2,ygdT,False,-0.0106142880941419,,Unknown,Unknown
168,ydfB,False,0.0105132935263391,,Unknown,Unknown
56,Sulfate,False,0.0104561074538153,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0103818804404446,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
190,Efflux Pump,False,-0.0102367382976761,,Multidrug/spermidine efflux pump,Resistance
118,ythA,False,0.0100390035578219,,Unknown,Unknown
15,ldrC,False,0.0098824482656186,,Unknown,Unknown
139,Capsule,False,-0.0097560878797068,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,0.0093902458581226,,Unknown,Unknown
161,PAL Amp,False,0.0092818660807745,,Unknown,Unknown
129,Pyruvate-1,False,0.0092533552430688,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
72,Galactose,False,-0.0092151277288466,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0091777933060748,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
186,Glutarate,False,0.0091755653420346,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.0090016512078342,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
38,EvgA,False,-0.0088790641472529,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
42,Biotin,False,-0.008821046247089,BirA,Biotin biosynthesis,Cofactor Metabolism
34,Acid Shock RNA,False,-0.0088084240626686,,Very low pH-responsive acid shock polypeptide,Acid Stress
24,YjfJ,False,0.0087959629176022,YjfJ,Putative heat responsive regulon,Temperature Shock
169,NrdR,False,-0.0086587738249506,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
107,ypjJ,False,-0.0086275230832094,,Unknown,Unknown
85,DNA Damage,False,-0.0085640115094981,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
138,Leucine,False,0.0079545805824771,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
97,Curli-1,False,-0.0078989713170919,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
154,sdh KO,False,-0.0078928040030366,,sdh KO,Carbon Metabolism
145,ppGpp,False,-0.0078614165957398,ppGpp,Stringent response,Global Stress
25,Lrp,False,0.0074502696228749,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
54,Fur-1,False,0.0073723369530793,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.007287695740897,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
183,DhaR,False,-0.0071858225314803,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
163,CP4-44,False,0.0071122686444434,,CP4-44 prophage expression variation,Prophage
180,Tyr/Trp/Phe,False,-0.006981644152587,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
20,Glycerol,False,-0.0068511543353643,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0067552111716615,,Unknown,Unknown
191,Tryptophanase,False,-0.0066420733698603,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0066179266342659,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
132,rcsB KO,False,0.0066025525206838,,rcsB KO and associated regulatory changes,Envelope Stress
143,FlhDC-1,False,0.0065914715895929,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0065243516944404,,Unknown,Unknown
49,BasR,False,-0.0063224380594645,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
184,pts KO,False,-0.0063042303129905,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,-0.0061564602464918,,Salicylic acid efflux,Redox Stress
144,Putrescine,False,-0.006101329146055,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
58,Fur-2,False,-0.0060223257503172,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
128,FliA,False,0.0059359189215614,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
175,Hot TALE 16,False,-0.0059093283238752,,Regulatory changes under high temperature,Unknown
81,crp KO-1,False,0.0057953654834061,,crp KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0057596326539715,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0057299845261194,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0056666530281717,,Unknown,Unknown
39,Xylose,False,-0.005537611935889,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0055337527050159,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
5,Osmoprotectant,False,-0.0054927360077354,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
127,Cold Shock,False,0.0054509659278167,,Cold shock proteins,Temperature Shock
189,UC-7,False,0.0052431137133397,,Unknown,Unknown
100,Molybdenum,False,0.0052237073495893,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
149,Arginine,False,-0.0051233288769713,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0050458977603249,Fnr,Anaerobic growth,Energy Metabolism
105,Glycine,False,-0.0049514927763004,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
79,Isc System,False,0.0049093666931088,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
93,yneP,False,-0.0047347039032077,,Unknown,Unknown
176,Suf System,False,0.0046399255930211,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
141,ROS TALE Del-2,False,0.0046304553835028,,Unknown,Unknown
62,Fnr-1,False,0.0045355542395863,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
1,Translation,False,0.0045048484414679,DksA,Ribosome biogenesis,Translation
182,Fatty Acid,False,-0.0044636651760863,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
65,NRZ,False,0.0043412298644742,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
155,YmfT,False,-0.0043318152595951,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
166,Rhamnose,False,-0.0043149418443191,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
198,Acetate,False,-0.0042509718535698,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
13,RpoH,False,0.0042476192798772,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
122,UC-9,False,-0.0041567109989777,,Unknown,Unknown
146,Glycolate,False,0.004153901770656,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0039320883571506,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
178,NO Stress,False,0.003891378437531,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
159,ydfW,False,0.0038745705140297,,Unknown,Unknown
48,Cytochrome c,False,-0.0038402036452798,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
162,Propionate,False,-0.0038218340041022,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
137,Phosphate-2,False,-0.0037612318825459,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
77,ROS TALE Del-1,False,0.0037527112689598,,Unknown,Unknown
136,Pyruvate-2,False,-0.0037516447691197,PyrR,Pyruvate sensing and transport,Carbon Metabolism
170,Purine,False,-0.0037298496924866,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
32,CpxR,False,-0.0036012828944871,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
197,CCK-PGI Del,False,0.0035379447435241,,Unknown,Unknown
123,Copper,False,0.0034972609038755,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
26,baeR KO,False,0.0033740274093415,,baeR KO,Envelope Stress
17,Zinc-1,False,0.0031874777408778,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,0.0030864481847887,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
7,Sialic Acid,False,0.0030356241205368,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
113,FDH-O,False,0.0029951638424467,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
9,ROS TALE Amp,False,-0.0027603220492318,,Amplification of DLP12/IS3,Unknown
131,efeU Activation,False,0.0026373339757218,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
11,Histidine,False,-0.0025697596208298,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0025638395202238,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
135,Cysteine-1,False,0.0024801684696089,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,-0.0024741384803003,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0022032716266393,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.002091168654697,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
46,PAL 10 Del,False,0.0018705438649862,,Unknown,Unknown
121,Gluconate,False,-0.0017541489088854,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
188,Oxidoreductase,False,-0.0017477726082807,,Putative oxidoreductase components,Redox Stress
165,GadXW,False,0.0017307478411746,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
21,Nucleoside,False,0.0016983518019499,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,-0.0016570043143262,,IS5 transcripts,Unknown
55,ykgR,False,-0.0015912277329302,,Unknown,Unknown
179,Maltose,False,-0.0014172730627941,MalT,Maltose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0013602739710591,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
41,pgi KO,False,-0.0012815124616543,,pgi KO,Carbon Metabolism
50,Sulfoquinovose,False,-0.0012242872183226,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0011017761982233,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
3,OxyR,False,0.0010704319038754,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
30,IS Elements-2,False,0.001066911926354,,Unknown,Unknown
80,Thiamine-2,False,-0.0009233998002399,,Thiamine uptake and biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0008149320146034,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
126,Thiamine-1,False,0.0006087349898738,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0005398788075906,,Unknown,Unknown
35,FucR/ExuR,False,-0.0005216681254185,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
67,RpoE,False,0.0005133893289971,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
16,Ferric Citrate,False,0.0005108265469149,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
147,PAL 26 Del,False,0.0004858719040341,,Unknown,Unknown
156,Fnr-2,False,-0.0004817698080623,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
52,lsrB KO,False,0.0004502622915589,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0003841636986243,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
196,Glyoxylate,False,0.0003745340145184,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
87,YieP,False,-0.0003309416197048,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
103,Tryptophan,False,0.000242468809512,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
88,Nitrogen,False,0.0001316585601109,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
33,Curli-2,False,0.000115208312547,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.0001064653117296,gcvB,Amino acid transport,Amino Acid Metabolism
66,nquinone ALE 3,False,8.498607981060874e-05,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,-3.678438645469427e-05,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
