,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.4310142189999999,0.06285110422137974,2.0,86.0,0.3865717769999999,87.0,0.475456661,,,,,,,,
48,rpoB__wt_031,1.8805484240000008,,1.0,88.0,1.8805484240000008,,,,,,,,,,
49,rpoB__wt_044,1.2011308790000002,,1.0,89.0,1.2011308790000002,,,,,,,,,,
50,rpoB__wt_lb,0.8292861629999999,0.3310054594685773,2.0,90.0,1.0633423679999998,91.0,0.595229958,,,,,,,,
51,rpoB__rpoBE546V_031,1.2702040490000002,,1.0,92.0,1.2702040490000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.928680495,,1.0,93.0,0.928680495,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5766295650000002,0.031268510765656087,2.0,94.0,1.5545193890000002,95.0,1.5987397410000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6800032290000001,,1.0,96.0,0.6800032290000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8041802375000002,0.006909672810379907,2.0,97.0,0.7992943610000003,98.0,0.8090661140000002,,,,,,,,
56,rpoB__rpoBE672K_lb,0.975049332,0.506774108994809,2.0,99.0,0.6167059229999999,100.0,1.333392741,,,,,,,,
57,crp__wt_fru,0.5870556520000001,,1.0,101.0,0.5870556520000001,,,,,,,,,,
58,crp__wt_glyc,0.442448473,0.11503736658203552,2.0,102.0,0.361104771,103.0,0.5237921750000001,,,,,,,,
59,crp__delar1_glyc,0.6971350939999997,0.6000338877927759,2.0,104.0,0.27284706299999995,105.0,1.1214231249999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.010986463666666632,0.36727236028482135,3.0,106.0,-0.434991755,107.0,0.20833884000000014,108.0,0.19369352399999995,,,,,,
61,crp__delar2_glyc,1.1112487396666666,0.18624807202894225,3.0,109.0,1.3117278299999997,110.0,0.943596695,111.0,1.0784216940000002,,,,,,
62,crp__delcrp_fru,0.7017260733333334,0.2514025842739109,3.0,112.0,0.8663961709999999,113.0,0.4123497760000001,114.0,0.826432273,,,,,,
63,crp__delcrp_glc,0.5191842769999999,0.4770094630817945,3.0,115.0,0.058404680000000216,116.0,0.4882320579999999,117.0,1.0109160929999996,,,,,,
64,crp__delcrp_glyc,0.7972072593333334,0.07834586720208937,3.0,118.0,0.8418524090000004,119.0,0.8430255889999998,120.0,0.70674378,,,,,,
65,glu__glu_ale3,0.34320608700000044,,1.0,121.0,0.34320608700000044,,,,,,,,,,
66,glu__glu_ale4,0.371611594,,1.0,122.0,0.371611594,,,,,,,,,,
67,glu__glu_ale5,-0.621065202,,1.0,123.0,-0.621065202,,,,,,,,,,
68,glu__glu_ale6,-0.5141723210000002,,1.0,124.0,-0.5141723210000002,,,,,,,,,,
69,glu__glu_ale8,0.2837612740000002,,1.0,125.0,0.2837612740000002,,,,,,,,,,
70,glu__glu_ale9,0.5382998780000001,,1.0,126.0,0.5382998780000001,,,,,,,,,,
71,glu__glu_ale10,0.14357612799999986,,1.0,127.0,0.14357612799999986,,,,,,,,,,
72,42c__wt_42c,0.005203659999999832,,1.0,128.0,0.005203659999999832,,,,,,,,,,
73,42c__42c_ale1,0.99937275,,1.0,129.0,0.99937275,,,,,,,,,,
74,42c__42c_ale2,-0.8613479019999999,,1.0,130.0,-0.8613479019999999,,,,,,,,,,
75,42c__42c_ale3,-0.32282567299999965,,1.0,131.0,-0.32282567299999965,,,,,,,,,,
76,42c__42c_ale4,0.4678045069999999,,1.0,132.0,0.4678045069999999,,,,,,,,,,
77,42c__42c_ale5,0.8586872679999997,,1.0,133.0,0.8586872679999997,,,,,,,,,,
78,42c__42c_ale6,-0.08937588899999982,,1.0,134.0,-0.08937588899999982,,,,,,,,,,
79,42c__42c_ale8,0.5163736550000002,,1.0,135.0,0.5163736550000002,,,,,,,,,,
80,42c__42c_ale9,-0.4160996129999997,,1.0,136.0,-0.4160996129999997,,,,,,,,,,
81,42c__42c_ale10,-0.1925356090000001,,1.0,137.0,-0.1925356090000001,,,,,,,,,,
82,ssw__wt_ac,0.7273151179999999,,1.0,138.0,0.7273151179999999,,,,,,,,,,
83,ssw__wt_glc,0.5199624420000002,,1.0,139.0,0.5199624420000002,,,,,,,,,,
84,ssw__wt_glyc,2.3955417730000006,,1.0,140.0,2.3955417730000006,,,,,,,,,,
85,ssw__wt_xyl,1.855831349,,1.0,141.0,1.855831349,,,,,,,,,,
86,ssw__glc_ale1,-0.02143020799999995,,1.0,142.0,-0.02143020799999995,,,,,,,,,,
87,ssw__glc_ale2,0.7535488360000002,,1.0,143.0,0.7535488360000002,,,,,,,,,,
88,ssw__glc_ale3,1.2217127090000002,,1.0,144.0,1.2217127090000002,,,,,,,,,,
89,ssw__glyc_ale1,0.22319823600000002,,1.0,145.0,0.22319823600000002,,,,,,,,,,
90,ssw__glyc_ale2,1.3084160210000002,,1.0,146.0,1.3084160210000002,,,,,,,,,,
91,ssw__xyl_ale1,0.34853460300000005,,1.0,147.0,0.34853460300000005,,,,,,,,,,
92,ssw__xyl_ale2,0.9989701030000004,,1.0,148.0,0.9989701030000004,,,,,,,,,,
93,ssw__xyl_ale3,1.567505452000001,,1.0,149.0,1.567505452000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1441224129999998,,1.0,150.0,1.1441224129999998,,,,,,,,,,
95,ssw__glc_ac_glc1,0.79386299,,1.0,151.0,0.79386299,,,,,,,,,,
96,ssw__glc_glyc_glc,0.34954324299999984,,1.0,152.0,0.34954324299999984,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.400799998,,1.0,153.0,1.400799998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.21277690799999996,,1.0,154.0,-0.21277690799999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.7353078200000001,,1.0,155.0,0.7353078200000001,,,,,,,,,,
100,ica__wt_glc,-0.299665074,0.2546144421512199,6.0,156.0,-0.6952699770000002,157.0,-0.509442784,158.0,-0.2701730320000002,159.0,-0.14877585699999996,180.0,-0.017586267999999627,181.0,-0.15674252599999994
101,ica__arg_sbt,0.26014346499999985,0.2074725103807151,2.0,160.0,0.4068486839999999,161.0,0.11343824599999985,,,,,,,,
102,ica__cytd_rib,0.6439359560000002,0.11009251087844188,2.0,162.0,0.5660887950000002,163.0,0.7217831170000002,,,,,,,,
103,ica__gth,0.7644942820000002,0.1780852303363482,2.0,164.0,0.8904195560000003,165.0,0.6385690080000002,,,,,,,,
104,ica__leu_glcr,0.2792785915,0.05444633190392673,2.0,166.0,0.3177779620000001,167.0,0.24077922099999996,,,,,,,,
105,ica__met_glc,-0.5494592965,0.9132243455739685,2.0,168.0,-1.1952064240000002,169.0,0.09628783100000016,,,,,,,,
106,ica__no3_anaero,0.4316969705,0.12895822798783618,2.0,170.0,0.5228842079999998,171.0,0.3405097330000002,,,,,,,,
107,ica__phe_acgam,-0.3844324754999999,0.402176272475847,2.0,172.0,-0.10005090599999987,173.0,-0.668814045,,,,,,,,
108,ica__thm_gal,0.30920061900000007,0.012367948141191226,2.0,174.0,0.3004551590000002,175.0,0.31794607899999994,,,,,,,,
109,ica__tyr_glcn,-0.17793272149999995,0.21929076714524084,2.0,176.0,-0.3329947099999999,177.0,-0.022870732999999976,,,,,,,,
110,ica__ura_pyr,-0.18609366049999987,0.010253394102420942,2.0,178.0,-0.19334390499999987,179.0,-0.17884341599999987,,,,,,,,
111,ica__bw_delpurR_cytd,-0.35108684049999983,0.08798185388012429,2.0,182.0,-0.4132994059999997,183.0,-0.288874275,,,,,,,,
112,ica__ade_glc,-0.008164704499999953,0.20502756494107624,2.0,184.0,0.1368116770000003,185.0,-0.1531410860000002,,,,,,,,
113,ytf__wt_glc,0.17252034299999996,0.09876068771793665,2.0,186.0,0.24235469499999995,187.0,0.10268599099999998,,,,,,,,
114,ytf__delyafC,0.23392199000000025,0.06999116585609899,2.0,188.0,0.1844307620000003,189.0,0.2834132180000002,,,,,,,,
115,ytf__delyeiE,0.2541911305,0.2906305341254868,2.0,190.0,0.04868430899999998,191.0,0.459697952,,,,,,,,
116,ytf__delyiaJ,0.5614912349999999,0.08643730993137712,2.0,192.0,0.5003708269999998,193.0,0.6226116429999999,,,,,,,,
117,ytf__delyieP,0.22697202500000022,0.0567281902355528,2.0,194.0,0.2670849130000001,195.0,0.18685913700000034,,,,,,,,
118,ytf__wt_ph5,-0.07748066299999999,0.08797544112872614,2.0,196.0,-0.01527263199999984,197.0,-0.13968869400000014,,,,,,,,
119,ytf__wt_ph8,-0.47994761249999984,0.752559470023824,2.0,198.0,0.05219229200000042,199.0,-1.012087517,,,,,,,,
120,ytf__delybaO,0.5804298305,0.35412510410353265,2.0,200.0,0.33002556799999994,201.0,0.830834093,,,,,,,,
121,ytf__delybaQ,-0.35912605499999994,0.1261478808763784,2.0,202.0,-0.4483260769999999,203.0,-0.26992603299999995,,,,,,,,
122,ytf__delybiH,0.5864470685000001,0.11349510941661825,2.0,204.0,0.5061939070000001,205.0,0.66670023,,,,,,,,
123,ytf__delydcI_ph5,0.10310744549999984,0.23313985084879044,2.0,206.0,0.26796221499999984,207.0,-0.061747324000000166,,,,,,,,
124,ytf__delydcI_ph8,-0.25902692650000003,0.5628119346164336,2.0,208.0,0.13894120899999995,209.0,-0.656995062,,,,,,,,
125,ytf__delyddM,0.2646506019999999,0.3550193162887686,2.0,210.0,0.5156871679999999,211.0,0.013614035999999885,,,,,,,,
126,ytf__delyheO,0.2400180810000001,0.1201260152780103,2.0,212.0,0.1550761610000002,213.0,0.324960001,,,,,,,,
127,fps__bw_glc,0.31123774150000005,0.06696052386960309,2.0,214.0,0.3585859820000001,215.0,0.263889501,,,,,,,,
128,fps__fps_thrA_ale1,0.42775491199999993,0.0044854922684771795,2.0,216.0,0.430926634,217.0,0.4245831899999999,,,,,,,,
129,fps__fps_thrA_ale2,0.15060699100000008,0.11512297317160648,2.0,218.0,0.06920275600000014,219.0,0.232011226,,,,,,,,
130,fps__fps_serB_ale1,0.024534713999999846,0.06573743490622368,2.0,220.0,0.07101809999999986,221.0,-0.02194867200000017,,,,,,,,
131,fps__fps_serB_ale4,0.4832321595000002,0.47748521366665614,2.0,222.0,0.1455991270000001,223.0,0.8208651920000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.11951355,0.2842168797515463,2.0,224.0,-0.08145813299999992,225.0,0.3204852329999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10996792349999975,0.03718734312783074,2.0,226.0,-0.08367250099999968,227.0,-0.1362633459999998,,,,,,,,
134,pal__lyx_ale2_f6,1.1793944710000002,,1.0,228.0,1.1793944710000002,,,,,,,,,,
135,pal__lyx_ale2,0.6841189729999999,0.0804995037729428,2.0,229.0,0.7410407179999998,230.0,0.627197228,,,,,,,,
136,pal__lyx_ale4,0.5458061930000002,0.1338359785507887,2.0,231.0,0.4511698650000002,232.0,0.6404425210000002,,,,,,,,
137,pal__5drib_ale10_f18,2.104502266,0.08288101537034875,2.0,233.0,2.163107994,234.0,2.045896538,,,,,,,,
138,pal__5drib_ale10,1.91902163,,1.0,235.0,1.91902163,,,,,,,,,,
139,pal__arab_ale14_f9,0.3698386800000002,0.5881268332657762,2.0,236.0,0.7857071520000005,237.0,-0.046029792000000125,,,,,,,,
140,pal__arab_ale14,0.2808950410000002,0.42926844725014884,2.0,238.0,-0.022643588999999853,239.0,0.5844336710000002,,,,,,,,
141,pal__arab_ale16,2.6291797945,0.2083127392058481,2.0,240.0,2.776479145,241.0,2.481880444,,,,,,,,
142,pal__tartr_ale26_f10,1.6656458305,0.35275179949687774,2.0,242.0,1.4162126410000004,243.0,1.9150790199999996,,,,,,,,
143,pal__tartr_ale26,0.4705193074999998,0.23100625795993657,2.0,244.0,0.6338653989999998,245.0,0.3071732159999998,,,,,,,,
144,pal__tartr_ale28_f10,1.348721726,0.009753625878720742,2.0,246.0,1.355618581,247.0,1.341824871,,,,,,,,
145,pal__tartr_ale28,0.717865405,0.3370143001600359,2.0,248.0,0.479560308,249.0,0.956170502,,,,,,,,
146,efeU__delmenFentC_citr,0.0028190810000001676,0.2500551355246483,2.0,250.0,0.17963476300000014,251.0,-0.1739966009999998,,,,,,,,
147,efeU__delmenFentC,0.431118058,0.26175401640105406,2.0,252.0,0.6162060980000001,253.0,0.2460300179999999,,,,,,,,
148,efeU__menFentC_ale39,0.6888920165000003,0.15279176975039813,2.0,254.0,0.5808519200000002,255.0,0.7969321130000004,,,,,,,,
149,efeU__menFentC_ale29,0.49625294249999996,0.47925338508470083,2.0,256.0,0.8351362609999997,257.0,0.1573696240000002,,,,,,,,
150,efeU__menFentC_ale30,-0.1884662720000001,0.18863127260097834,2.0,258.0,-0.3218487240000001,259.0,-0.05508382000000012,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4189611404999998,0.3100493777362902,2.0,260.0,-0.1997231229999996,261.0,-0.6381991579999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3478411615000001,0.33016349964604386,2.0,262.0,0.1143803120000002,263.0,0.581302011,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1290218055000003,0.07369564242129968,2.0,264.0,0.1811324940000003,265.0,0.0769111170000003,,,,,,,,
154,misc2__salc_glc,0.5615025494999999,0.05214695500179647,2.0,266.0,0.5983760149999999,267.0,0.5246290839999999,,,,,,,,
155,misc2__dbcn_glc,-0.9534387809999998,0.5786396862343994,2.0,268.0,-0.5442787349999998,269.0,-1.3625988269999998,,,,,,,,
156,misc2__tyr_glc,-0.1543000839999999,0.03827717498986854,2.0,270.0,-0.18136613400000007,271.0,-0.12723403399999975,,,,,,,,
157,misc2__arg_cytd,-0.840397753,0.0915906136429964,2.0,272.0,-0.7756334090000001,273.0,-0.9051620969999998,,,,,,,,
158,misc2__delyheO_pyr,0.44796619299999985,0.23735341884060132,2.0,274.0,0.2801319809999998,275.0,0.6158004049999999,,,,,,,,
159,misc2__dellon_glc,0.33423535549999994,0.5031029894849043,2.0,276.0,-0.021512180000000214,277.0,0.6899828910000001,,,,,,,,
160,nquinone__delubiC,0.13832541400000012,0.182910560952291,2.0,278.0,0.008988115999999824,279.0,0.2676627120000004,,,,,,,,
161,nquinone__ubiC_ale1,0.16107296200000043,0.039883092271688916,2.0,280.0,0.1328713570000004,281.0,0.18927456700000045,,,,,,,,
162,nquinone__ubiC_ale2,0.051609878000000275,0.1213962491718119,2.0,282.0,-0.03423023299999972,283.0,0.13744998900000027,,,,,,,,
163,nquinone__ubiC_ale3,-0.5655579655,0.14823857200762244,2.0,284.0,-0.6703784650000002,285.0,-0.4607374659999999,,,,,,,,
164,nquinone__ubiC_ale4,0.257979846,0.10529022770092566,2.0,286.0,0.1835284119999998,287.0,0.3324312800000002,,,,,,,,
165,nquinone__delpdhR,-0.552208689,0.3032725292779015,2.0,288.0,-0.33776262700000004,289.0,-0.7666547509999999,,,,,,,,
166,quinone__glu_ale4,-0.18432203049999996,0.9064780179655765,2.0,290.0,-0.8252987840000001,291.0,0.4566547230000002,,,,,,,,
167,quinone__delmenF,-0.1839245089999999,0.06000754501151607,2.0,292.0,-0.1414927669999999,293.0,-0.2263562509999999,,,,,,,,
168,quinone__menF_ale5,0.48387018149999994,0.30000151624063626,2.0,294.0,0.696003288,295.0,0.2717370749999999,,,,,,,,
169,quinone__menF_ale6,0.6913847315000001,0.12052495997420842,2.0,296.0,0.7766087480000001,297.0,0.6061607150000001,,,,,,,,
170,quinone__menF_ale7,0.8048776239999997,0.20573969995858327,2.0,298.0,0.9503575609999996,299.0,0.6593976869999998,,,,,,,,
171,quinone__menF_ale8,0.44279073499999977,0.14445487968393916,2.0,300.0,0.34064570999999955,301.0,0.54493576,,,,,,,,
172,quinone__delmenFubiC,-0.2915703780000001,0.17349079978294785,2.0,302.0,-0.4142468990000001,303.0,-0.16889385700000006,,,,,,,,
173,quinone__menFubiC_ale1,0.470355568,0.16614730635570832,2.0,304.0,0.5878394550000001,305.0,0.3528716809999999,,,,,,,,
174,quinone__menFubiC_ale2,0.4470480779999999,0.03438358766578681,2.0,306.0,0.4713609459999999,307.0,0.4227352099999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.16448780200000002,0.6194686101934574,2.0,308.0,0.2735426529999998,309.0,-0.6025182569999998,,,,,,,,
176,quinone__menFubiC_ale4,0.48819817749999994,0.13339480826604516,2.0,310.0,0.3938738040000001,311.0,0.5825225509999998,,,,,,,,
177,oxyR__wt_glc,-0.0537975599999998,0.38583694041540123,2.0,312.0,-0.3266254769999999,313.0,0.2190303570000003,,,,,,,,
178,oxyR__wt_h2o2,-0.19627298550000005,0.3994920131100761,2.0,314.0,-0.478756497,315.0,0.0862105259999999,,,,,,,,
179,oxyR__glu_ale4,0.24679475949999996,0.5583569978461851,2.0,316.0,0.6416127789999999,317.0,-0.14802326,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4289362830000001,0.1689787811106814,2.0,318.0,0.309450241,319.0,0.5484223250000002,,,,,,,,
181,oxyR__oxyR_ale17,0.47259250900000005,0.18158933334585722,2.0,320.0,0.34418945999999995,321.0,0.6009955580000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.31091048100000007,0.00805137661167197,2.0,322.0,0.3166036640000001,323.0,0.3052172980000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.3533449119999996,0.12237089687472809,2.0,324.0,-0.4398742029999996,325.0,-0.2668156209999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.015665629999999986,0.8124035086130054,2.0,326.0,0.5587903999999999,327.0,-0.5901216599999999,,,,,,,,
185,oxyR__oxyR_ale19,0.015237723000000036,0.08085095281375522,2.0,328.0,0.07240797999999993,329.0,-0.041932533999999855,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.038302540499999704,0.308470075953713,2.0,330.0,-0.25642382299999955,331.0,0.17981874200000014,,,,,,,,
187,oxyR__oxyR_ale20,0.539354466,0.020592024270459596,2.0,332.0,0.5247937060000001,333.0,0.553915226,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.14624344899999997,0.020417838414409552,2.0,334.0,0.16068104100000016,335.0,0.1318058569999998,,,,,,,,
189,svns_pgi__BmePgi24_15,0.12587028300000003,0.20230025479314626,2.0,336.0,-0.017177599000000043,337.0,0.2689181650000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5161255405,0.2085932498801582,2.0,338.0,0.6636232419999999,339.0,0.3686278390000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.45021574100000006,0.27722442948582676,2.0,340.0,0.2541884670000001,341.0,0.646243015,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5044814799999999,0.24438598751665844,2.0,342.0,0.6772884690000001,343.0,0.3316744909999998,,,,,,,,
193,svns_pgi__PaePgi2_34,0.613792822,0.2218794744645632,2.0,344.0,0.4569003409999999,345.0,0.7706853029999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8181495120000002,0.0671437684706273,2.0,346.0,0.7706716980000001,347.0,0.8656273260000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17980805249999987,0.17792355107793648,2.0,348.0,0.3056190019999998,349.0,0.053997102999999935,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3698503275,0.17669868515521575,2.0,350.0,0.4947951659999998,351.0,0.2449054890000002,,,,,,,,
197,abx_media__m9_ctrl,0.35978439249999994,0.6617313324514074,2.0,352.0,0.8276991049999998,353.0,-0.10813031999999988,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3258456354999999,0.09493382935368881,2.0,354.0,-0.3929739899999998,355.0,-0.258717281,,,,,,,,
199,abx_media__camhb_ctrl,0.6903537099999999,0.1072359493890858,2.0,356.0,0.6145264429999999,357.0,0.7661809769999999,,,,,,,,
200,abx_media__m9_mero,-0.10626628999999999,0.6772751481698152,2.0,358.0,-0.5851721400000001,359.0,0.3726395600000001,,,,,,,,
201,abx_media__rpmi_mero,-0.3195381045000001,0.013354881824430679,2.0,360.0,-0.3100947770000002,361.0,-0.328981432,,,,,,,,
202,abx_media__camhb_mero,-0.19950390799999984,0.04607673673462389,2.0,362.0,-0.2320850809999997,363.0,-0.166922735,,,,,,,,
203,abx_media__m9_trisulf,1.3969193065,0.3050390736432427,2.0,364.0,1.6126145039999995,365.0,1.1812241090000004,,,,,,,,
204,abx_media__rpmi_trisulf,1.1209276349999997,0.2343150008008326,2.0,366.0,0.9552419089999996,367.0,1.2866133609999997,,,,,,,,
205,abx_media__camhb_trisulf,0.9170185674999999,0.2352370008683556,2.0,368.0,1.083356246,369.0,0.7506808889999999,,,,,,,,
206,abx_media__m9_cef,1.1348548260000002,0.19611086428460653,2.0,370.0,1.2735261480000002,371.0,0.9961835040000002,,,,,,,,
207,abx_media__rpmi_cef,1.5192223965,0.09387746556271223,2.0,372.0,1.4528410039999995,373.0,1.5856037890000003,,,,,,,,
208,abx_media__camhb_cef,0.830942885,0.2507012882870833,2.0,374.0,0.6536703039999998,375.0,1.0082154660000002,,,,,,,,
209,abx_media__m9_cipro,1.0839659145000002,0.33471940702200503,2.0,376.0,0.8472835520000004,377.0,1.320648277,,,,,,,,
210,abx_media__rpmi_cipro,1.3666268120000002,0.20795587867683962,2.0,378.0,1.5136738240000005,379.0,1.2195798,,,,,,,,
