,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
37,minspan__wt_trp,-0.3057074104999993,,1.0,72.0,-0.3057074104999993,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.009051672500000052,,1.0,73.0,-0.009051672500000052,,,,,,,,,,
39,minspan__bw_delcra_trp,0.022354461499999975,,1.0,74.0,0.022354461499999975,,,,,,,,,,
40,minspan__bw_delmntr,0.1395171355000011,,1.0,75.0,0.1395171355000011,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.2716711085000005,,1.0,76.0,-0.2716711085000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.14405287449999893,,1.0,77.0,-0.14405287449999893,,,,,,,,,,
43,cra_crp__wt_ac,0.2738393595000006,0.06937927383142613,2.0,78.0,0.3228979145000004,79.0,0.2247808045000008,,,,,,,,
44,cra_crp__wt_fru,0.3967751905000001,0.04921317108797375,2.0,80.0,0.36197622350000014,81.0,0.4315741575000001,,,,,,,,
45,cra_crp__delcra_ac,0.3803352165000011,0.01154559285416548,2.0,82.0,0.3884991835000005,83.0,0.3721712495000018,,,,,,,,
46,cra_crp__delcra_fru,0.6138758340000003,0.0270988413770351,2.0,84.0,0.6330376085000005,85.0,0.5947140595000002,,,,,,,,
47,cra_crp__delcra_glc,0.5877358469999998,0.018529387425777782,2.0,86.0,0.5746335914999996,87.0,0.6008381025,,,,,,,,
48,rpoB__wt_031,0.05136892649999947,,1.0,88.0,0.05136892649999947,,,,,,,,,,
49,rpoB__wt_044,0.4839992695000008,,1.0,89.0,0.4839992695000008,,,,,,,,,,
50,rpoB__wt_lb,0.40140999300000013,0.05651544089697781,2.0,90.0,0.4413724445000007,91.0,0.3614475414999996,,,,,,,,
51,rpoB__rpoBE546V_031,0.3751812495000007,,1.0,92.0,0.3751812495000007,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3750753465000001,,1.0,93.0,0.3750753465000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9476386250000002,0.02420586530266051,2.0,94.0,0.9647547564999996,95.0,0.9305224935000008,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4468456095000004,,1.0,96.0,0.4468456095000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48126047350000034,0.09868380116919089,2.0,97.0,0.5510404585000002,98.0,0.4114804885000005,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5198025635000003,0.16497146414612704,2.0,99.0,0.4031501225000005,100.0,0.6364550045000001,,,,,,,,
57,crp__wt_fru,0.035193495500000616,,1.0,101.0,0.035193495500000616,,,,,,,,,,
58,crp__wt_glyc,-0.2659763374999997,0.1133610653054293,2.0,102.0,-0.34613471549999986,103.0,-0.1858179594999996,,,,,,,,
59,crp__delar1_glyc,0.3262808764999998,0.12411053370572528,2.0,104.0,0.41404027649999975,105.0,0.2385214764999999,,,,,,,,
60,crp__delar1ar2_glyc,0.5041804765000005,0.07140330805553712,3.0,106.0,0.4268976355000005,107.0,0.5677006885000004,108.0,0.5179431055000006,,,,,,
61,crp__delar2_glyc,-0.05601360149999953,0.1152927450443331,3.0,109.0,-0.11204108249999932,110.0,-0.1325852715,111.0,0.07658554950000074,,,,,,
62,crp__delcrp_fru,0.7211888151666669,0.03814748134966365,3.0,112.0,0.6774989905000011,113.0,0.7381726835000002,114.0,0.7478947714999995,,,,,,
63,crp__delcrp_glc,0.5603780408333338,0.0686170023693118,3.0,115.0,0.5900653814999997,116.0,0.4819160605000006,117.0,0.6091526805000012,,,,,,
64,crp__delcrp_glyc,0.4494129858333338,0.08206646839600808,3.0,118.0,0.41236805850000025,119.0,0.5434712705000004,120.0,0.3923996285000007,,,,,,
65,glu__glu_ale3,0.7768298085000005,,1.0,121.0,0.7768298085000005,,,,,,,,,,
66,glu__glu_ale4,-0.04841378449999922,,1.0,122.0,-0.04841378449999922,,,,,,,,,,
67,glu__glu_ale5,0.2975367405000009,,1.0,123.0,0.2975367405000009,,,,,,,,,,
68,glu__glu_ale6,-0.004479808499999294,,1.0,124.0,-0.004479808499999294,,,,,,,,,,
69,glu__glu_ale8,0.5967276345000005,,1.0,125.0,0.5967276345000005,,,,,,,,,,
70,glu__glu_ale9,0.4124732485000005,,1.0,126.0,0.4124732485000005,,,,,,,,,,
71,glu__glu_ale10,0.6569525555000011,,1.0,127.0,0.6569525555000011,,,,,,,,,,
72,42c__wt_42c,0.5393592095000006,,1.0,128.0,0.5393592095000006,,,,,,,,,,
73,42c__42c_ale1,0.8149293734999999,,1.0,129.0,0.8149293734999999,,,,,,,,,,
74,42c__42c_ale2,0.33384391350000003,,1.0,130.0,0.33384391350000003,,,,,,,,,,
75,42c__42c_ale3,0.5738761405000012,,1.0,131.0,0.5738761405000012,,,,,,,,,,
76,42c__42c_ale4,0.5803467445000008,,1.0,132.0,0.5803467445000008,,,,,,,,,,
77,42c__42c_ale5,0.3483397205000012,,1.0,133.0,0.3483397205000012,,,,,,,,,,
78,42c__42c_ale6,0.9225268665000002,,1.0,134.0,0.9225268665000002,,,,,,,,,,
79,42c__42c_ale8,0.7572866065000001,,1.0,135.0,0.7572866065000001,,,,,,,,,,
80,42c__42c_ale9,0.5540465615000008,,1.0,136.0,0.5540465615000008,,,,,,,,,,
81,42c__42c_ale10,0.20406275450000064,,1.0,137.0,0.20406275450000064,,,,,,,,,,
82,ssw__wt_ac,0.05973186649999995,,1.0,138.0,0.05973186649999995,,,,,,,,,,
83,ssw__wt_glc,-0.3670621415,,1.0,139.0,-0.3670621415,,,,,,,,,,
84,ssw__wt_glyc,0.11977723850000023,,1.0,140.0,0.11977723850000023,,,,,,,,,,
85,ssw__wt_xyl,0.2772952745000001,,1.0,141.0,0.2772952745000001,,,,,,,,,,
86,ssw__glc_ale1,0.030677858500000713,,1.0,142.0,0.030677858500000713,,,,,,,,,,
87,ssw__glc_ale2,0.6542902415,,1.0,143.0,0.6542902415,,,,,,,,,,
88,ssw__glc_ale3,0.7642458065000001,,1.0,144.0,0.7642458065000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1803514004999993,,1.0,145.0,-0.1803514004999993,,,,,,,,,,
90,ssw__glyc_ale2,0.6588932435000006,,1.0,146.0,0.6588932435000006,,,,,,,,,,
91,ssw__xyl_ale1,0.5338217914999994,,1.0,147.0,0.5338217914999994,,,,,,,,,,
92,ssw__xyl_ale2,0.5686817985000001,,1.0,148.0,0.5686817985000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.05707759449999905,,1.0,149.0,-0.05707759449999905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.17654536349999986,,1.0,150.0,-0.17654536349999986,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2291194195000008,,1.0,151.0,0.2291194195000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18278123050000072,,1.0,152.0,0.18278123050000072,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.03422913649999959,,1.0,153.0,-0.03422913649999959,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0873340185,,1.0,154.0,0.0873340185,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.04863300550000105,,1.0,155.0,0.04863300550000105,,,,,,,,,,
100,ica__wt_glc,0.10422669550000056,0.14842993455836764,6.0,156.0,0.10769704750000032,157.0,0.0999841374999999,158.0,0.3697771205000011,159.0,-0.08012714049999925,180.0,0.029447330500000923,181.0,0.09858167750000037
101,ica__arg_sbt,-0.5862159079999993,0.09418073376166736,2.0,160.0,-0.6528117434999992,161.0,-0.5196200724999995,,,,,,,,
102,ica__cytd_rib,-0.43977967449999955,0.04222028807290386,2.0,162.0,-0.4696339264999994,163.0,-0.40992542249999975,,,,,,,,
103,ica__gth,0.3436920395000005,0.19926144077357988,2.0,164.0,0.20279292350000053,165.0,0.4845911555000004,,,,,,,,
104,ica__leu_glcr,-0.41500093099999935,0.028752601503670556,2.0,166.0,-0.3946697714999994,167.0,-0.4353320904999993,,,,,,,,
105,ica__met_glc,-0.32637861049999906,0.003926491831036845,2.0,168.0,-0.3291550594999988,169.0,-0.3236021614999993,,,,,,,,
106,ica__no3_anaero,0.1494054865000001,0.08010288050830751,2.0,170.0,0.09276419650000013,171.0,0.20604677650000006,,,,,,,,
107,ica__phe_acgam,-0.16185263099999947,0.032059240701892734,2.0,172.0,-0.1845219374999996,173.0,-0.13918332449999934,,,,,,,,
108,ica__thm_gal,0.07051383600000038,0.08358110411673157,2.0,174.0,0.011413070500000622,175.0,0.12961460150000015,,,,,,,,
109,ica__tyr_glcn,-0.08261097649999982,0.07496911981390615,2.0,176.0,-0.13562214949999962,177.0,-0.029599803500000018,,,,,,,,
110,ica__ura_pyr,-0.004245783499999156,0.12223548875455943,2.0,178.0,0.08218775950000179,179.0,-0.0906793265000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2134905414999997,0.08635604497744202,2.0,182.0,0.15242759649999993,183.0,0.27455348649999944,,,,,,,,
112,ica__ade_glc,0.21571712900000015,0.03242906886216163,2.0,184.0,0.23864794350000015,185.0,0.19278631450000014,,,,,,,,
113,ytf__wt_glc,0.4763497510000003,0.20030947979642247,2.0,186.0,0.33470955950000025,187.0,0.6179899425000004,,,,,,,,
114,ytf__delyafC,0.32673874000000014,0.050749801097626446,2.0,188.0,0.3626242685000003,189.0,0.2908532115,,,,,,,,
115,ytf__delyeiE,0.5408665705,0.1518840871809808,2.0,190.0,0.6482648385000003,191.0,0.4334683024999997,,,,,,,,
116,ytf__delyiaJ,0.32127843400000033,0.02412231639382324,2.0,192.0,0.3383354875000002,193.0,0.3042213805000005,,,,,,,,
117,ytf__delyieP,0.4491535710000001,0.0406277358163546,2.0,194.0,0.4204254235000002,195.0,0.4778817185,,,,,,,,
118,ytf__wt_ph5,0.20559999700000064,0.026791273968849345,2.0,196.0,0.18665570550000066,197.0,0.22454428850000066,,,,,,,,
119,ytf__wt_ph8,0.19923242750000014,0.0064497175268878534,2.0,198.0,0.19467178850000003,199.0,0.20379306650000029,,,,,,,,
120,ytf__delybaO,0.33196248550000007,0.13426846627136574,2.0,200.0,0.2370203425000001,201.0,0.4269046285,,,,,,,,
121,ytf__delybaQ,0.25647731450000055,0.06477666063835416,2.0,202.0,0.2106732985000006,203.0,0.3022813305000005,,,,,,,,
122,ytf__delybiH,0.3007632635000004,0.01182739187703131,2.0,204.0,0.3091264924999999,205.0,0.29240003450000085,,,,,,,,
123,ytf__delydcI_ph5,0.11284977499999993,0.07040021935084113,2.0,206.0,0.1626302475000001,207.0,0.06306930249999976,,,,,,,,
124,ytf__delydcI_ph8,0.12364760200000102,0.014404694978186135,2.0,208.0,0.13383325950000025,209.0,0.1134619445000018,,,,,,,,
125,ytf__delyddM,0.3330887225000003,0.013748311087735082,2.0,210.0,0.3233671985000006,211.0,0.34281024649999997,,,,,,,,
126,ytf__delyheO,0.14624317550000088,0.008207635896605213,2.0,212.0,0.1404395005000012,213.0,0.15204685050000055,,,,,,,,
127,fps__bw_glc,0.16907512900000077,0.08575842166050787,2.0,214.0,0.2297154905000012,215.0,0.10843476750000036,,,,,,,,
128,fps__fps_thrA_ale1,0.008187314500000209,0.11796110321560464,2.0,216.0,0.0915984105000005,217.0,-0.07522378150000009,,,,,,,,
129,fps__fps_thrA_ale2,0.08166935000000075,0.04662213738734123,2.0,218.0,0.0487025205000009,219.0,0.1146361795000006,,,,,,,,
130,fps__fps_serB_ale1,0.4296091325,0.05306821684984034,2.0,220.0,0.3920842364999997,221.0,0.4671340285000003,,,,,,,,
131,fps__fps_serB_ale4,0.4701825080000006,0.15577564157306611,2.0,222.0,0.3600324955000005,223.0,0.5803325205000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3864961154999995,0.06955752272304196,2.0,224.0,-0.4356807114999999,225.0,-0.3373115194999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3597286764999992,0.11838939920718265,2.0,226.0,-0.27601472949999906,227.0,-0.4434426234999993,,,,,,,,
134,pal__lyx_ale2_f6,-0.0358687394999988,,1.0,228.0,-0.0358687394999988,,,,,,,,,,
135,pal__lyx_ale2,0.11137335350000077,0.0505216156180171,2.0,229.0,0.07564917650000069,230.0,0.14709753050000085,,,,,,,,
136,pal__lyx_ale4,-0.40055245899999914,0.21863402758007963,2.0,231.0,-0.24595485549999815,232.0,-0.5551500625000001,,,,,,,,
137,pal__5drib_ale10_f18,0.02554355400000041,0.10765857084874536,2.0,233.0,-0.0505825514999998,234.0,0.10166965950000062,,,,,,,,
138,pal__5drib_ale10,-0.07307385250000031,,1.0,235.0,-0.07307385250000031,,,,,,,,,,
139,pal__arab_ale14_f9,0.0461945319999999,0.04222071445829487,2.0,236.0,0.07604908550000111,237.0,0.016339978499998686,,,,,,,,
140,pal__arab_ale14,-0.41092970849999944,0.22263878128255052,2.0,238.0,-0.2535003164999994,239.0,-0.5683591004999995,,,,,,,,
141,pal__arab_ale16,0.4733091705000008,0.0197050860926819,2.0,240.0,0.4872427705000009,241.0,0.4593755705000007,,,,,,,,
142,pal__tartr_ale26_f10,-0.19420355399999956,0.03255379966993553,2.0,242.0,-0.21722256649999935,243.0,-0.17118454149999973,,,,,,,,
143,pal__tartr_ale26,-0.2615084939999997,0.155140086927068,2.0,244.0,-0.3712091014999999,245.0,-0.15180788649999946,,,,,,,,
144,pal__tartr_ale28_f10,0.005050425500000802,0.14012882868091137,2.0,246.0,-0.0940356194999996,247.0,0.1041364705000012,,,,,,,,
145,pal__tartr_ale28,-0.06999149899999946,0.09195499213130275,2.0,248.0,-0.13501349749999925,249.0,-0.004969500499999668,,,,,,,,
146,efeU__delmenFentC_citr,0.06191515850000063,0.05569014475284912,2.0,250.0,0.10129403750000067,251.0,0.022536279500000592,,,,,,,,
147,efeU__delmenFentC,0.45333113550000004,0.026245269446940823,2.0,252.0,0.4718893435,253.0,0.4347729275000001,,,,,,,,
148,efeU__menFentC_ale39,0.33800559549999987,0.07048285114218336,2.0,254.0,0.3878444974999997,255.0,0.2881666935,,,,,,,,
149,efeU__menFentC_ale29,0.3120389724999999,0.08219573273285632,2.0,256.0,0.2539178125000001,257.0,0.3701601324999997,,,,,,,,
150,efeU__menFentC_ale30,0.29543301150000056,0.006533280577861353,2.0,258.0,0.3000527385000007,259.0,0.29081328450000044,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27020845650000025,0.12126467639882296,2.0,260.0,0.18446138150000024,261.0,0.35595553150000026,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2040161915000005,0.1154208008909881,2.0,262.0,0.1224013605000005,263.0,0.2856310225000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2688785970000005,0.20760119603671648,2.0,264.0,0.41567481050000055,265.0,0.12208238350000045,,,,,,,,
154,misc2__salc_glc,0.5789657625000002,0.16826849659162021,2.0,266.0,0.4599819675000001,267.0,0.6979495575000003,,,,,,,,
155,misc2__dbcn_glc,0.013375676500000794,0.33050888524620836,2.0,268.0,-0.2203293974999996,269.0,0.2470807505000012,,,,,,,,
156,misc2__tyr_glc,0.1834742935000007,0.11955579588437999,2.0,270.0,0.09893557950000087,271.0,0.2680130075000005,,,,,,,,
157,misc2__arg_cytd,0.021789350000000148,0.05026660674977033,2.0,272.0,0.057333208500000225,273.0,-0.013754508499999929,,,,,,,,
158,misc2__delyheO_pyr,-0.12610918899999968,0.09757001111519328,2.0,274.0,-0.05711677249999969,275.0,-0.19510160549999966,,,,,,,,
159,misc2__dellon_glc,0.23120435850000076,0.13173154533137585,2.0,276.0,0.3243526274999997,277.0,0.1380560895000018,,,,,,,,
160,nquinone__delubiC,0.1029452614999995,0.031355999673478845,2.0,278.0,0.12511730149999956,279.0,0.08077322149999944,,,,,,,,
161,nquinone__ubiC_ale1,0.38794375150000127,0.0013680437322029738,2.0,280.0,0.38891110450000177,281.0,0.3869763985000008,,,,,,,,
162,nquinone__ubiC_ale2,0.30407415350000067,0.12159117164132731,2.0,282.0,0.2180962115000007,283.0,0.39005209550000064,,,,,,,,
163,nquinone__ubiC_ale3,-0.1512026044999999,0.030365405298433682,2.0,284.0,-0.17267418850000027,285.0,-0.12973102049999952,,,,,,,,
164,nquinone__ubiC_ale4,0.4324916280000002,0.2419922719633164,2.0,286.0,0.2613772514999999,287.0,0.6036060045000005,,,,,,,,
165,nquinone__delpdhR,0.009796000000000138,0.04465000101826278,2.0,288.0,-0.021776318499999725,289.0,0.0413683185,,,,,,,,
166,quinone__glu_ale4,0.4376605155000002,0.19316630901318624,2.0,290.0,0.3010713085000001,291.0,0.5742497225000003,,,,,,,,
167,quinone__delmenF,0.14404079300000028,0.11697344545502167,2.0,292.0,0.22675350950000084,293.0,0.061328076499999724,,,,,,,,
168,quinone__menF_ale5,0.1449567905000002,0.1815888313000425,2.0,294.0,0.27335948450000025,295.0,0.016554096500000167,,,,,,,,
169,quinone__menF_ale6,0.031522036000000156,0.22535846599095274,2.0,296.0,-0.1278304635000005,297.0,0.1908745355000008,,,,,,,,
170,quinone__menF_ale7,0.002192239500000248,0.02275148171115511,2.0,298.0,0.018279966499999745,299.0,-0.013895487499999248,,,,,,,,
171,quinone__menF_ale8,0.44972489550000017,0.05068577611412265,2.0,300.0,0.4138846395000009,301.0,0.4855651514999994,,,,,,,,
172,quinone__delmenFubiC,0.2006727180000003,0.00993442530449561,2.0,302.0,0.19364801850000024,303.0,0.2076974175000004,,,,,,,,
173,quinone__menFubiC_ale1,-0.17860757399999994,0.11071139123943206,2.0,304.0,-0.1003227985000006,305.0,-0.2568923494999993,,,,,,,,
174,quinone__menFubiC_ale2,0.1348701100000005,0.09960441106478225,2.0,306.0,0.06443915550000058,307.0,0.2053010645000004,,,,,,,,
175,quinone__menFubiC_ale3,0.1300559140000006,0.059464524480223935,2.0,308.0,0.0880081455000008,309.0,0.1721036825000004,,,,,,,,
176,quinone__menFubiC_ale4,0.49273707650000054,0.012876323975738381,2.0,310.0,0.5018420125,311.0,0.483632140500001,,,,,,,,
177,oxyR__wt_glc,0.21068210399999954,0.02140985336697821,2.0,312.0,0.1955430514999996,313.0,0.22582115649999945,,,,,,,,
178,oxyR__wt_h2o2,0.2791963035,0.19762037179945313,2.0,314.0,0.13945759849999995,315.0,0.4189350085000001,,,,,,,,
179,oxyR__glu_ale4,0.6992538779999999,0.07562825010709581,2.0,316.0,0.7527311264999996,317.0,0.6457766295000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.672000445000001,0.059904687137804676,2.0,318.0,0.7143594555000012,319.0,0.6296414345000008,,,,,,,,
181,oxyR__oxyR_ale17,0.45376691900000043,0.07429694764324479,2.0,320.0,0.5063027945000007,321.0,0.40123104350000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5457815240000006,0.015970959125931692,2.0,322.0,0.5344883505000011,323.0,0.5570746975,,,,,,,,
183,oxyR__oxyR_ale18,-0.01875194899999988,0.11281716089066138,2.0,324.0,-0.0985257285000003,325.0,0.06102183050000054,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.04285166699999943,0.09591339144873424,2.0,326.0,0.02496934250000038,327.0,-0.11067267649999923,,,,,,,,
185,oxyR__oxyR_ale19,0.04290274950000051,0.1031002642594759,2.0,328.0,-0.03000014649999994,329.0,0.11580564550000096,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06967572249999998,0.046831079663006626,2.0,330.0,-0.10279029649999938,331.0,-0.03656114850000058,,,,,,,,
187,oxyR__oxyR_ale20,-0.09327582649999977,0.04446792738606752,2.0,332.0,-0.1247193994999991,333.0,-0.06183225350000044,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.03337476150000063,0.02169781341122772,2.0,334.0,0.048717432500000164,335.0,0.018032090500001097,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2413931224999999,0.058542132675544124,2.0,336.0,0.19999758350000008,337.0,0.2827886614999997,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5100935155000008,0.0913662147202008,2.0,338.0,0.4454878455000007,339.0,0.574699185500001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6962089715000004,0.22214238807951686,2.0,340.0,0.8532873605000004,341.0,0.5391305825000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5404794739999996,0.06205254095622142,2.0,342.0,0.5843572464999998,343.0,0.4966017014999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6726684370000009,0.06430283191981541,2.0,344.0,0.6271994685000006,345.0,0.7181374055000012,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9241125779999999,0.008684185562039525,2.0,346.0,0.9179719314999994,347.0,0.9302532245000004,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3678735139999998,0.11473283054062065,2.0,348.0,0.2867451514999999,349.0,0.4490018764999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.559633255,0.10884697410318754,2.0,350.0,0.4826668214999996,351.0,0.6365996885000005,,,,,,,,
197,abx_media__m9_ctrl,0.29311767000000044,0.16123146395045307,2.0,352.0,0.1791098085000007,353.0,0.4071255315000002,,,,,,,,
198,abx_media__rpmi_ctrl,0.03624390050000015,0.3026538179154313,2.0,354.0,-0.1777646664999999,355.0,0.2502524675000002,,,,,,,,
199,abx_media__camhb_ctrl,-0.40951041399999966,0.2208423856973348,2.0,356.0,-0.5656695625000001,357.0,-0.2533512654999992,,,,,,,,
200,abx_media__m9_mero,-0.02910460499999923,0.3094641224240644,2.0,358.0,-0.2479287844999991,359.0,0.18971957450000065,,,,,,,,
201,abx_media__rpmi_mero,-0.22029939599999926,0.280894126296888,2.0,360.0,-0.4189215374999993,361.0,-0.021677254499999243,,,,,,,,
202,abx_media__camhb_mero,-0.37955879349999977,0.010639032463210725,2.0,362.0,-0.3870817254999999,363.0,-0.3720358614999997,,,,,,,,
203,abx_media__m9_trisulf,0.28047839700000043,0.1588073067430751,2.0,364.0,0.16818467349999988,365.0,0.392772120500001,,,,,,,,
204,abx_media__rpmi_trisulf,0.516953291500001,0.04477804886394662,2.0,366.0,0.4852904295000018,367.0,0.5486161535000003,,,,,,,,
205,abx_media__camhb_trisulf,0.4790002375000002,0.008394893328613342,2.0,368.0,0.4849363235000004,369.0,0.4730641515,,,,,,,,
206,abx_media__m9_cef,0.3782173065000003,0.06038871375034265,2.0,370.0,0.3355160374999997,371.0,0.4209185755000009,,,,,,,,
207,abx_media__rpmi_cef,0.6253381989999998,0.039967218886768414,2.0,372.0,0.6535992905000008,373.0,0.5970771074999988,,,,,,,,
