k,name,in_iM,gene_weight,regulator,function,category
106,BW25113,False,-0.0058832550398588,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
73,trxC Del,False,0.005786918385414,,Unknown,Unknown
3,OxyR,False,-0.0057576803337609,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
178,NO Stress,False,-0.0057277588387472,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
1,Translation,False,-0.0057259978151973,DksA,Ribosome biogenesis,Translation
74,ArcA,False,-0.0055587801121558,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
182,Fatty Acid,False,-0.0053702189084907,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
7,Sialic Acid,False,0.0053232658575396,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
185,gcvB,False,-0.0052648403997179,gcvB,Amino acid transport,Amino Acid Metabolism
88,Nitrogen,False,-0.0052521228031557,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
84,NtrC-2,False,0.0052253240366534,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
158,Cysteine-2,False,0.0048915521646725,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
2,ygdT,False,0.0048657390233724,,Unknown,Unknown
95,Ribose,False,-0.0048581739678299,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,0.0048572962706884,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0048340344543045,,Unknown,Unknown
139,Capsule,False,-0.0048045923447124,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
100,Molybdenum,False,-0.0047707277554617,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
63,Pyrimidine,False,0.0047244782167478,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,0.0046864970732749,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
128,FliA,False,-0.0046503502352742,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
183,DhaR,False,-0.0046275780516999,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
184,pts KO,False,0.004622012448592,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
170,Purine,False,-0.0045658822893278,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,-0.0044533325028319,,baeR KO,Envelope Stress
54,Fur-1,False,-0.0043956773093686,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
28,ldrA,False,-0.0043715804601903,,Unknown,Unknown
176,Suf System,False,-0.0043640564410197,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
160,YcjW,False,-0.0042488428372279,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,0.0042166455775618,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
179,Maltose,False,-0.0041154443436658,MalT,Maltose transport and catabolism,Carbon Metabolism
41,pgi KO,False,-0.0040279329097018,,pgi KO,Carbon Metabolism
146,Glycolate,False,0.0040208555501099,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
49,BasR,False,0.0039980052090377,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
81,crp KO-1,False,-0.003989649246438,,crp KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,0.0039657752494538,,Unknown,Unknown
35,FucR/ExuR,False,-0.0039592303855736,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
174,Cra,False,0.0039144190193704,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
82,SSW SNPs,False,-0.0038775498871237,,Unknown,ALE Effects
200,UC-8,False,0.0038083542795797,,Unknown,Unknown
120,yoaI,False,0.0038078592554043,,Unknown,Unknown
23,thrA KO,False,-0.0037574932315388,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
162,Propionate,False,0.0037428907924862,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
13,RpoH,False,0.003680977440085,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
99,yjjZ,False,0.003624660939209,,Unknown,Unknown
113,FDH-O,False,0.0035349512133544,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
165,GadXW,False,-0.0034668698931057,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,0.00342635851809,,Unknown,Unknown
39,Xylose,False,-0.0033702504618717,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0033422171704791,RpoS,Master regulator of global stress response,Global Stress
24,YjfJ,False,0.0033177345975132,YjfJ,Putative heat responsive regulon,Temperature Shock
50,Sulfoquinovose,False,-0.0032858899060151,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0032775462107801,,Unknown,Unknown
15,ldrC,False,0.0032591558861553,,Unknown,Unknown
17,Zinc-1,False,-0.0032106661794272,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
10,Nucleotide Stress,False,0.0031676251874196,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
135,Cysteine-1,False,-0.003135628724621,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,-0.0030183138228267,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
190,Efflux Pump,False,0.0030018391105229,,Multidrug/spermidine efflux pump,Resistance
138,Leucine,False,-0.0029707210135461,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
64,Zinc-2,False,-0.0029601728221971,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
130,ldrD,False,-0.0029060388259009,,Unknown,Unknown
30,IS Elements-2,False,0.0028846421715971,,Unknown,Unknown
70,Salicylic Acid,False,0.0028447375521611,,Salicylic acid efflux,Redox Stress
72,Galactose,False,-0.0028296813072931,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
192,crp KO-2,False,0.0027975612566177,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
56,Sulfate,False,-0.002730722004456,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
31,Nickel,False,0.0027152983207068,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
199,Ile/Val,False,0.0026677144055068,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
87,YieP,False,-0.0026165771784435,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
145,ppGpp,False,-0.002556391714456,ppGpp,Stringent response,Global Stress
152,NtrC-3,False,-0.0025436331573813,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
157,Microaerobic,False,0.0023951433476488,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,0.0023681666851489,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
83,yafF,False,0.0023596175811988,,Unknown,Unknown
154,sdh KO,False,0.0023577052332478,,sdh KO,Carbon Metabolism
18,Methionine,False,-0.002296000602757,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
46,PAL 10 Del,False,0.0022571071735937,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0021725119258834,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
11,Histidine,False,0.0021709911216056,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0021532827828158,YgbI,Tartrate transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.0021070287979306,,Very low pH-responsive acid shock polypeptide,Acid Stress
19,Sorbitol,False,-0.0021060605536945,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0020215722400444,,rcsB KO and associated regulatory changes,Envelope Stress
133,malE OE,False,0.0020168616664551,,Accounts for malE plasmid overexpression,Carbon Metabolism
112,pts ALE,False,-0.0019913836656196,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
109,Flagella,False,-0.0019810860799964,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,-0.0019773967427731,,Unknown,Unknown
122,UC-9,False,-0.0019554130437262,,Unknown,Unknown
97,Curli-1,False,0.0019545242696478,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
103,Tryptophan,False,0.0019307291381402,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0018295816356273,,Unknown,Unknown
175,Hot TALE 16,False,0.0016543471555196,,Regulatory changes under high temperature,Unknown
129,Pyruvate-1,False,0.0015028527074071,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
116,Lysine/T2SS,False,0.0014994249444811,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
12,UC-4,False,0.0014949916238578,,Unknown,Unknown
125,Membrane,False,0.0014946194941431,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
14,FucR/AllR/AraC,False,-0.0014943252111011,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
167,UC-2,False,-0.0014208969665368,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0014170960963851,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
4,FlhDC-2,False,-0.0014042154029811,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
98,ymiB,False,-0.0013428284275788,,Unknown,Unknown
156,Fnr-2,False,-0.0013299526537461,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
123,Copper,False,0.0013020510143942,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
118,ythA,False,0.0012847404838633,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0012811631809126,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
173,IS Elements-1,False,0.0012735775912977,,Unknown,Unknown
58,Fur-2,False,-0.0012700841106545,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
32,CpxR,False,-0.0012578163275829,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
59,Magnesium,False,0.0012336245951639,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
161,PAL Amp,False,-0.0011728761150219,,Unknown,Unknown
117,Fnr-3,False,0.0011671361105406,Fnr,Anaerobic growth,Energy Metabolism
61,glrR KO,False,0.0011663903238499,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
102,Thr/Ser-1,False,0.0011379623009192,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0010376167711207,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
55,ykgR,False,0.0010000822962232,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0009754385616987,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
163,CP4-44,False,-0.0009085769239662,,CP4-44 prophage expression variation,Prophage
164,minicoli KOs,False,-0.0008578204925152,,Deletions from minicoli strain,Genome Reduction
0,Sugar Diacid,False,-0.0008373211685321,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
77,ROS TALE Del-1,False,0.0007644260544216,,Unknown,Unknown
91,NDH-1,False,0.0007573563718425,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
107,ypjJ,False,0.0007108541422415,,Unknown,Unknown
93,yneP,False,-0.0006847487312341,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0006700570130253,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
150,Nickel/Cobalt,False,-0.0006489106321213,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,0.0005610713548751,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
121,Gluconate,False,0.0005389961671295,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
151,IS5,False,-0.0005379575985176,,IS5 transcripts,Unknown
181,GadX,False,-0.0004835125906463,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
76,Potassium,False,-0.000480948279435,KdpE,Potassium sensing and transport,Metal Homeostasis
166,Rhamnose,False,-0.000460441578229,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0004395511700674,,Unknown,Unknown
148,LPS,False,0.0003705297023178,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,-0.0003286544254897,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
25,Lrp,False,0.0003245158923125,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
94,NtrC-1,False,0.0003068590103093,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
134,Crp-2,False,0.0002508300726063,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0002287656697799,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
69,Phosphate-1,False,-0.0001890827023748,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0001862315050409,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
140,ytiC,False,-0.0001370518379674,,Unknown,Unknown
75,yceO,False,-0.0001201831984417,,Unknown,Unknown
110,SCFA,False,-8.485910484555697e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
105,Glycine,False,-6.862925942202867e-05,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
186,Glutarate,False,-6.133712232674183e-05,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,4.719461347995908e-05,,Cold shock proteins,Temperature Shock
