,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,13.118866666666667,0.06846943356953834,3.0,42.0,13.1978,43.0,13.0755,44.0,13.0833,,,,,,,,,,
14,Life Cycle__S8,13.2272,0.9667563912382481,2.0,45.0,12.5436,46.0,13.9108,,,,,,,,,,,,
15,Life Cycle__G135,11.6462,1.5146227253015843,2.0,47.0,12.7172,48.0,10.5752,,,,,,,,,,,,
16,Life Cycle__G150,15.596400000000001,0.8345413770449013,3.0,49.0,16.0139,50.0,14.6355,51.0,16.1398,,,,,,,,,,
17,Life Cycle__G180,11.263399999999999,0.28053782276192235,3.0,52.0,10.9395,53.0,11.4211,54.0,11.4296,,,,,,,,,,
18,Stress Time Course__C30,12.6448,0.2812870775560087,2.0,55.0,12.4459,56.0,12.8437,,,,,,,,,,,,
19,Stress Time Course__C90,9.2506,0.4938433759806844,2.0,57.0,9.5998,58.0,8.9014,,,,,,,,,,,,
20,Biofilm__BI,13.19405,0.05762920266670372,2.0,59.0,13.2348,60.0,13.1533,,,,,,,,,,,,
21,Biofilm__BC,13.9871,0.3906704322912946,4.0,61.0,14.2749,62.0,13.5817,63.0,14.3651,64.0,13.7267,,,,,,,,
22,Biofilm__Sw,13.650500000000001,0.5081269329606533,2.0,65.0,13.2912,66.0,14.0098,,,,,,,,,,,,
23,Life Cycle__BT,13.3,0.6129201579324991,2.0,67.0,13.7334,68.0,12.8666,,,,,,,,,,,,
24,Life Cycle__B36,12.7768,0.7998791908782223,2.0,69.0,13.3424,70.0,12.2112,,,,,,,,,,,,
25,Life Cycle__B60,14.35255,0.0692257538781637,2.0,71.0,14.4015,72.0,14.3036,,,,,,,,,,,,
26,M9__M9exp,9.185133333333333,0.08238745859251485,3.0,73.0,9.1084,74.0,9.2722,75.0,9.1748,,,,,,,,,,
27,M9__M9tran,10.106366666666668,0.5526818463938661,3.0,76.0,10.2064,77.0,9.5105,78.0,10.6022,,,,,,,,,,
28,M9__M9stat,12.318766666666667,0.02418704887606918,3.0,79.0,12.3117,80.0,12.2989,81.0,12.3457,,,,,,,,,,
29,Supplement__M+G,9.037566666666665,0.3417631099655628,3.0,82.0,9.3481,83.0,9.0932,84.0,8.6714,,,,,,,,,,
30,Supplement__Glu,10.89,0.32997010470647226,3.0,85.0,11.2681,86.0,10.7417,87.0,10.6602,,,,,,,,,,
31,Supplement__Fru,11.111033333333333,0.6821905183549045,3.0,88.0,10.6201,89.0,11.89,90.0,10.823,,,,,,,,,,
32,Supplement__Mal,11.167300000000003,0.4875795422287529,3.0,91.0,11.3133,92.0,10.6234,93.0,11.5652,,,,,,,,,,
33,Supplement__G+S,13.4833,0.1390171931812753,2.0,94.0,13.5816,95.0,13.385,,,,,,,,,,,,
34,Supplement__Pyr,11.325800000000001,0.41325044464585897,3.0,96.0,11.0709,97.0,11.8026,98.0,11.1039,,,,,,,,,,
35,Supplement__Gly,14.2083,0.9708142819303806,3.0,99.0,13.9087,100.0,15.2936,101.0,13.4226,,,,,,,,,,
36,Supplement__Glucon,10.931233333333333,0.6193582996403083,3.0,102.0,11.0531,103.0,11.4806,104.0,10.26,,,,,,,,,,
37,Stressors__aero,10.392266666666666,1.1569689552158828,3.0,105.0,11.4157,106.0,9.1369,107.0,10.6242,,,,,,,,,,
38,Stressors__nit,9.851666666666667,0.5786647244591069,3.0,108.0,10.4327,109.0,9.2754,110.0,9.8469,,,,,,,,,,
39,Stressors__ferm,10.003,0.7696473023404943,3.0,111.0,9.4317,112.0,9.6991,113.0,10.8782,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,10.6405,,1.0,114.0,10.6405,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,10.466,,1.0,115.0,10.466,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,10.2099,,1.0,116.0,10.2099,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,10.3617,,1.0,117.0,10.3617,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.0361,,1.0,118.0,11.0361,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,11.4115,,1.0,119.0,11.4115,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.6539,,1.0,120.0,11.6539,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.9979,,1.0,121.0,12.9979,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,15.3175,,1.0,122.0,15.3175,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.2009,,1.0,123.0,13.2009,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.9503,,1.0,124.0,12.9503,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.9479,,1.0,125.0,11.9479,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,12.1609,,1.0,126.0,12.1609,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.7817,,1.0,127.0,11.7817,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.2963,,1.0,128.0,12.2963,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.1496,,1.0,129.0,12.1496,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.1436,,1.0,130.0,11.1436,,,,,,,,,,,,,,
57,Stressors__HPh,10.925733333333334,0.22394591608987544,3.0,131.0,11.0942,132.0,10.6716,133.0,11.0114,,,,,,,,,,
58,Stressors__LPh,10.665466666666667,0.2510805514836498,3.0,134.0,10.6213,135.0,10.9357,136.0,10.4394,,,,,,,,,,
59,Stressors__LPhT,10.075133333333333,0.10524534827408466,3.0,137.0,10.1598,138.0,9.9573,139.0,10.1083,,,,,,,,,,
60,Stressors__SMMPr,10.7408,0.017647379408853102,3.0,140.0,10.7251,141.0,10.7374,142.0,10.7599,,,,,,,,,,
61,Stressors__HiTm,9.672866666666668,0.5925300358069066,3.0,143.0,9.0733,144.0,10.2581,145.0,9.6872,,,,,,,,,,
62,Stressors__LoTm,11.272833333333333,0.40548591015389573,3.0,146.0,11.7202,147.0,11.1688,148.0,10.9295,,,,,,,,,,
63,Stressors__HiOs,9.751800000000001,0.20223473984456755,3.0,149.0,9.9841,150.0,9.615,151.0,9.6563,,,,,,,,,,
64,Stressors__BMM,11.827533333333333,0.25324419703782586,3.0,152.0,12.1054,153.0,11.6097,154.0,11.7675,,,,,,,,,,
65,Stressors__Heat,13.005633333333334,0.3394883846810277,3.0,155.0,13.2082,156.0,13.195,157.0,12.6137,,,,,,,,,,
66,Stressors__Cold,11.840866666666665,0.47163784128644026,3.0,158.0,12.2708,159.0,11.9154,160.0,11.3364,,,,,,,,,,
67,Stressors__Etha,7.921966666666666,0.1629199905884275,3.0,161.0,7.9043,162.0,8.093,163.0,7.7686,,,,,,,,,,
68,Stress Time Course__SMM,13.093200000000001,0.15492678916184915,3.0,164.0,13.1281,165.0,13.2277,166.0,12.9238,,,,,,,,,,
69,Stress Time Course__Salt,10.530266666666668,0.3098512922892747,3.0,167.0,10.7524,168.0,10.1763,169.0,10.6621,,,,,,,,,,
70,Stress Time Course__Mt0,12.7936,0.4038993934137567,2.0,170.0,12.508,171.0,13.0792,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.015433333333334,0.9849936971033533,3.0,172.0,9.4656,173.0,11.1526,174.0,9.4281,,,,,,,,,,
72,Stress Time Course__M0t90,11.624866666666668,0.5398649584232461,3.0,175.0,11.0374,176.0,11.738,177.0,12.0992,,,,,,,,,,
73,Stress Time Course__M40t45,10.964666666666666,1.3540667056439033,3.0,178.0,10.9569,179.0,12.3226,180.0,9.6145,,,,,,,,,,
74,Stress Time Course__M40t90,12.506633333333335,0.5248807134324267,3.0,181.0,11.9952,182.0,12.4807,183.0,13.044,,,,,,,,,,
75,Stress Time Course__dia0,12.753566666666666,0.8035146876898609,3.0,184.0,12.9977,185.0,13.4067,186.0,11.8563,,,,,,,,,,
76,Stress Time Course__dia5,14.614733333333334,0.2193493636492557,3.0,187.0,14.4269,188.0,14.5615,189.0,14.8558,,,,,,,,,,
77,Stress Time Course__dia15,12.747666666666667,1.4483055490238699,3.0,190.0,14.1307,191.0,12.8704,192.0,11.2419,,,,,,,,,,
78,Stressors__Diami,15.553166666666668,0.3177281909641215,3.0,193.0,15.2736,194.0,15.8987,195.0,15.4872,,,,,,,,,,
79,Stressors__Paraq,14.165166666666666,1.2378883565707102,3.0,196.0,14.313,197.0,15.3225,198.0,12.86,,,,,,,,,,
80,Stressors__H2O2,13.963266666666664,0.6340501662592111,3.0,199.0,14.116,200.0,14.507,201.0,13.2668,,,,,,,,,,
81,Stressors__Oxctl,14.758900000000002,0.4303744764736866,3.0,202.0,14.3312,203.0,14.7536,204.0,15.1919,,,,,,,,,,
82,Carbon Transition__GM-0.1,10.5221,0.1720556886592249,3.0,205.0,10.3415,215.0,10.6841,225.0,10.5407,,,,,,,,,,
83,Carbon Transition__GM-0.2,10.153,0.5313165440676579,3.0,206.0,9.8324,216.0,10.7663,226.0,9.8603,,,,,,,,,,
84,Carbon Transition__GM+5,9.851366666666665,0.18313422217961645,3.0,207.0,9.6407,217.0,9.9408,227.0,9.9726,,,,,,,,,,
85,Carbon Transition__GM+15,9.141033333333333,0.3093991973702158,3.0,208.0,9.425,219.0,8.8113,229.0,9.1868,,,,,,,,,,
86,Carbon Transition__GM+25,8.8733,0.41056006868666567,3.0,209.0,9.0865,220.0,9.1334,230.0,8.4,,,,,,,,,,
87,Carbon Transition__GM+45,8.338066666666668,0.635622689441884,3.0,210.0,8.9412,221.0,7.6743,231.0,8.3987,,,,,,,,,,
88,Carbon Transition__GM+60,8.4381,0.3999380452020033,3.0,211.0,8.7951,222.0,8.0059,232.0,8.5133,,,,,,,,,,
89,Carbon Transition__GM+90,9.051766666666667,0.3246704842349131,3.0,212.0,9.0849,223.0,9.3586,233.0,8.7118,,,,,,,,,,
90,Carbon Transition__GM+120,9.0227,0.47885271221952935,2.0,213.0,8.6841,234.0,9.3613,,,,,,,,,,,,
91,Carbon Transition__GM+150,8.875333333333334,1.0821893842268706,3.0,214.0,9.5864,224.0,7.6299,235.0,9.4097,,,,,,,,,,
92,Carbon Transition__GM+10,8.763950000000001,0.27103402922880376,2.0,218.0,8.9556,228.0,8.5723,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,11.500733333333335,0.8363061779834782,3.0,236.0,11.6681,244.0,10.5934,254.0,12.2407,,,,,,,,,,
94,Carbon Transition__MG+5,9.181066666666666,0.3717817818739022,3.0,237.0,9.1368,246.0,8.8334,256.0,9.573,,,,,,,,,,
95,Carbon Transition__MG+10,8.977566666666666,0.4216424116871228,3.0,238.0,9.3144,247.0,9.1136,257.0,8.5047,,,,,,,,,,
96,Carbon Transition__MG+15,9.169833333333331,0.5356687160300975,3.0,239.0,8.7183,248.0,9.7617,258.0,9.0295,,,,,,,,,,
97,Carbon Transition__MG+25,8.713766666666666,0.28895726904394237,3.0,240.0,8.8398,249.0,8.3832,259.0,8.9183,,,,,,,,,,
98,Carbon Transition__MG+45,8.9367,0.3722504936195517,3.0,241.0,8.9621,250.0,8.5524,260.0,9.2956,,,,,,,,,,
99,Carbon Transition__MG+120,10.048333333333334,0.378439960011273,3.0,242.0,9.8211,253.0,10.4852,263.0,9.8387,,,,,,,,,,
100,Carbon Transition__MG+150,10.293,0.23999204153471387,2.0,243.0,10.1233,264.0,10.4627,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,11.350999999999999,0.19176735905779066,2.0,245.0,11.4866,255.0,11.2154,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.00955,0.2563262081801227,2.0,251.0,8.8283,261.0,9.1908,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.199200000000001,0.7184204896855323,2.0,252.0,8.6912,262.0,9.7072,,,,,,,,,,,,
