k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.002378475764631,,Null,Uncharacterized
72,PP_2260-3,False,0.0023730898268032,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,0.0022966649884831,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0022336217503406,,Unknown,Uncharacterized
76,LiuR,False,-0.0020182495071408,LiuR,Ribose and lipid catabolism,Carbon
81,AA transport,False,-0.0018997725532111,,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0016321027631246,PedR1,Alcohol/aromatics catabolism,Carbon
3,Multiple stress-1,False,0.0015329506150328,,Multiple stress response,Stress
14,Osmotic stress-1,False,0.0013713596521315,,"Osmotic stress, lipoprotein, membrane",Stress
17,Putrescine,False,0.0012879153921967,,Polyamine metabolism,Carbon
4,PedR1-1,False,0.0012201603121892,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,-0.0012018011510347,PtxS,Sugar catabolism,Carbon
71,FleQ/Fur,False,0.000978250615977,FleQ,Inorganic ion transport and metabolism,Element homeostasis
23,Osmotic stress-2,False,-0.0009213546562326,,Osmotic stress response,Stress
11,Pentose and glucuronate,False,-0.0007490006221799,,Pentose and glucuronate interconversions,Carbon
38,FliA,False,-0.0005763680835724,FliA,Cell mobility,Structural components
39,PplR1,False,-0.0004739547144058,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0003302860489992,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0002176027459766,FnrA,Redox state homeostasis,Energy generation
29,Noise-2,False,-0.000122594649392,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
