,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
95,7TF__hilD,-0.9973317654,0.0005127543811581135,2.0,250.0,-0.9976943375,257.0,-0.9969691933,,,,
96,7TF__del_sprB,0.0955210002,0.1333566086606694,2.0,252.0,0.0012236379,267.0,0.1898183625,,,,
97,7TF__del_rtsB,-0.01827481360000001,0.16704103558701258,2.0,253.0,0.0998410354,259.0,-0.13639066260000002,,,,
98,7TF__rtsA,-0.48699519575000005,0.35858803054401245,2.0,254.0,-0.7405552238,263.0,-0.2334351677,,,,
99,7TF__del_invF,0.2788398727,0.005808341553602586,2.0,255.0,0.2829469904,258.0,0.274732755,,,,
100,7TF__sprB,-0.71419245425,0.23384982855421926,2.0,256.0,-0.5488356547000001,266.0,-0.8795492538,,,,
101,7TF__invF,-0.5103838578500001,0.5842686259587803,2.0,264.0,-0.0972435504,265.0,-0.9235241653,,,,
102,MMC__del_rtcB_No treatment,-0.2693873026,0.17734029068700502,3.0,269.0,-0.47411112390000004,283.0,-0.17098726590000002,288.0,-0.16306351800000002,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.10901210822478287,3.0,270.0,-0.1257756179,271.0,0.06724787730000001,274.0,0.0585277406,,
104,MMC__del_rtcR_No_treatment,-0.19223286555000002,0.15686554633781277,2.0,272.0,-0.3031535571,281.0,-0.081312174,,,,
105,MMC__del_rtcR_3mM_MMC,2.3087398987666665,0.27376171910437946,3.0,273.0,2.0622639856,277.0,2.2605640373,278.0,2.6033916734,,
106,MMC__del_rtcB_3mM_MMC,2.261288680633333,0.06371501038557156,3.0,275.0,2.2898414344,276.0,2.1882912876,280.0,2.3057333199,,
107,MMC__del_rsr_No_treatment,0.09460060830000001,0.5598788800753366,3.0,279.0,-0.3958078128,287.0,0.7046185326000001,289.0,-0.025008894900000002,,
108,MMC__del_rsr_3mM_MMC,2.1698363281999997,0.14971671297276187,2.0,282.0,2.2757020312,285.0,2.0639706252,,,,
109,MMC__WT_3mM_MMC,2.13132054625,0.031472657655264275,2.0,284.0,2.1535750759,286.0,2.1090660166,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.09687359562998235,3.0,290.0,-0.1094989801,291.0,0.0745478119,292.0,0.0349511682,,
111,araC__delta_araC_LB,0.10013265539999999,0.4156577303739081,2.0,293.0,-0.1937817444,296.0,0.3940470552,,,,
112,araC__WT_LB,0.0,0.38653125563491597,2.0,294.0,0.273318872,295.0,-0.273318872,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.1847536854,,1.0,298.0,-1.1847536854,,,,,,
115,csgD__WT_aggregate_TP2,-2.0110754348,,1.0,299.0,-2.0110754348,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.38274780740000003,,1.0,300.0,-0.38274780740000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.9453292036000001,,1.0,301.0,-0.9453292036000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7532621556999999,,1.0,302.0,-1.7532621556999999,,,,,,
119,csgD__WT_planktonic_TP2,-0.7641633255,,1.0,303.0,-0.7641633255,,,,,,
120,csgD__WT_aggregate_TP3,-2.7198985886,,1.0,304.0,-2.7198985886,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2012539707,,1.0,305.0,0.2012539707,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1987098792,,1.0,306.0,-1.1987098792,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3793869022,,1.0,307.0,-2.3793869022,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.057663238000000006,,1.0,308.0,-0.057663238000000006,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8416135873,,1.0,309.0,-0.8416135873,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.3382498005,,1.0,310.0,-2.3382498005,,,,,,
127,csgD__WT_aggregate_TP4,-3.3453659754,,1.0,311.0,-3.3453659754,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2857693937,,1.0,312.0,-2.2857693937,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.0627370082,,1.0,313.0,-2.0627370082,,,,,,
130,csrA__10min_LB_csrA,-2.09563276205,0.3962968462553491,2.0,314.0,-2.3758569494,345.0,-1.8154085747000002,,,,
131,csrA__10min_LB_WT,-1.8543390478000001,0.33728209535736425,2.0,315.0,-1.615844591,338.0,-2.0928335046,,,,
132,csrA__02.5min_LB_csrA,-2.06479938665,0.0415213672547914,2.0,316.0,-2.0354393463,344.0,-2.094159427,,,,
133,csrA__05min_mLPM_WT,-1.0341236744,0.04791249907566945,2.0,317.0,-1.0680029274,332.0,-1.0002444214,,,,
134,csrA__15min_mLPM_csrA,-0.2184347603,0.21161767498383424,2.0,318.0,-0.3680710533,336.0,-0.0687984673,,,,
135,csrA__05min_LB_WT,-2.5570580658999997,0.08880878556223727,2.0,319.0,-2.6198553604,331.0,-2.4942607714,,,,
136,csrA__02.5min_LB_WT,-2.2453108780999997,0.2313635219640745,2.0,320.0,-2.0817121628,333.0,-2.4089095933999998,,,,
137,csrA__00min_LB_WT,0.0,0.6515109639126233,2.0,321.0,-0.4606878206,339.0,0.4606878206,,,,
138,csrA__15min_LB_WT,-1.0356837141500002,0.3713976319238787,2.0,322.0,-0.7730659301,329.0,-1.2983014982,,,,
139,csrA__00min_mLPM_WT,0.4218090538,0.07427194788299553,2.0,323.0,0.36929085580000004,327.0,0.4743272518,,,,
140,csrA__15min_LB_csrA,-1.3233044946,0.08042987355398586,2.0,324.0,-1.3801770036,326.0,-1.2664319856000001,,,,
141,csrA__15min_mLPM_WT,0.0478818202,0.12571721522855508,2.0,325.0,0.1367773156,330.0,-0.0410136752,,,,
142,csrA__00min_LB_csrA,-0.34041292715000004,0.17905286078227858,2.0,328.0,-0.2138034351,335.0,-0.46702241920000004,,,,
143,csrA__05min_mLPM_csrA,-1.2421987297500001,0.03557639725613564,2.0,334.0,-1.2170424180000001,337.0,-1.2673550415000001,,,,
144,csrA__05min_LB_csrA,-1.9854602218,0.10360005610054186,2.0,340.0,-2.058716524,343.0,-1.9122039196,,,,
145,csrA__10min_mLPM_csrA,-0.48032879525,0.17440701112080664,2.0,341.0,-0.6036531755,342.0,-0.357004415,,,,
146,flagellum__ΔSTM14_1829 ,1.3315905924999998,0.13133574385820193,3.0,346.0,1.3870687354,347.0,1.4260837155,350.0,1.1816193266,,
147,flagellum__WT,0.0,0.3896228166163493,3.0,348.0,-0.0543493113,349.0,0.4139440359,351.0,-0.3595947246,,
148,fliA__del_rpoF,-0.02529478685,0.06267744424064246,2.0,352.0,-0.0696144327,354.0,0.019024859,,,,
149,fliA__WT,0.0,0.22059943483818428,2.0,353.0,0.15598735630000002,355.0,-0.15598735630000002,,,,
150,mgtC__empty_pUH21,0.0,0.040769383305340655,2.0,356.0,0.0288283074,358.0,-0.0288283074,,,,
151,mgtC__pUH_mgtC,0.38957618105,0.052845514912608096,2.0,357.0,0.3522087591,359.0,0.426943603,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021757377399469764,2.0,360.0,0.0153847891,362.0,-0.0153847891,,,,
153,mgtCBR__mgtC_pBAD113,-0.30712293975000005,0.15640833194162568,2.0,361.0,-0.4177203319,363.0,-0.19652554760000002,,,,
154,novobiocin__100_Novobiocin_60min,1.1442369663666667,0.03957067981179624,3.0,364.0,1.1236852856,368.0,1.1191707636000001,380.0,1.1898548499000001,,
155,novobiocin__500_Novobiocin_60min,2.4174187173666666,0.21086041099679154,3.0,365.0,2.4699014271,374.0,2.1852737763,378.0,2.5970809487,,
156,novobiocin__0_Novobiocin_60min,0.8780606016333333,0.15458794128796893,3.0,366.0,0.9505228494,372.0,0.7005519191,375.0,0.9831070364000001,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473393e-18,0.07219831006095265,3.0,367.0,-0.0683634201,379.0,0.0755027467,383.0,-0.0071393266,,
158,novobiocin__0_Novobiocin_10min,0.7837662289666666,0.10406469462083787,3.0,369.0,0.7018267009,373.0,0.9008536386,385.0,0.7486183474,,
159,novobiocin__500_Novobiocin_20min,0.8196757489666666,0.1689882939169209,3.0,370.0,0.9646725835000001,381.0,0.8602657129,384.0,0.6340889505,,
160,novobiocin__0_Novobiocin_20min,0.8794193484,0.1665808667492882,3.0,371.0,1.0639054584,377.0,0.8343233143000001,386.0,0.7400292725000001,,
161,novobiocin__500_Novobiocin_10min,0.48418533315,0.05622292475160379,2.0,376.0,0.5239409445000001,382.0,0.4444297218,,,,
162,starvation__Glucose_6h,0.0,0.10138597140830799,2.0,387.0,-0.0716907079,396.0,0.0716907079,,,,
163,starvation__Low_3d,0.271828993,0.053347727392318876,2.0,388.0,0.30955153280000003,389.0,0.2341064532,,,,
164,starvation__Glucose_24h,-0.5069110706000001,0.2183110466582764,2.0,390.0,-0.6612802921000001,398.0,-0.3525418491,,,,
165,starvation__High_4d,1.55305201535,0.01354509234648856,2.0,391.0,1.562629842,393.0,1.5434741886999999,,,,
166,starvation__High_4h,0.29734434195000004,0.020104950664091365,2.0,392.0,0.283127995,394.0,0.3115606889,,,,
167,starvation__Low_24h,0.3496715171,0.13253143626022812,2.0,395.0,0.2559576398,397.0,0.4433853944,,,,
168,18_mutants__phoB/R_InSPI2,-0.7279257396000001,,1.0,399.0,-0.7279257396000001,,,,,,
169,18_mutants__hfq_ESP,-0.2724981151,,1.0,400.0,-0.2724981151,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.1403412718000001,,1.0,401.0,-1.1403412718000001,,,,,,
171,18_mutants__dam_MEP,1.4105394149000001,,1.0,402.0,1.4105394149000001,,,,,,
172,18_mutants__WT_IEP,0.6061781261,,1.0,403.0,0.6061781261,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9867842059,,1.0,404.0,-0.9867842059,,,,,,
174,18_mutants__WT_InSPI2,-0.8313883495000001,,1.0,405.0,-0.8313883495000001,,,,,,
175,18_mutants__hilC_IEP,-0.0253069801,,1.0,406.0,-0.0253069801,,,,,,
176,18_mutants__fliZ_ESP,-0.4884273444,,1.0,407.0,-0.4884273444,,,,,,
177,18_mutants__hilD_InSPI2,-1.4495044242000001,,1.0,408.0,-1.4495044242000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0955142218,,1.0,409.0,-1.0955142218,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7154533150000001,,1.0,410.0,-0.7154533150000001,,,,,,
180,18_mutants__fur_ESP,-0.533126877,,1.0,411.0,-0.533126877,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4370543482,,1.0,413.0,0.4370543482,,,,,,
183,18_mutants__hilE_IEP,0.5139113568,,1.0,414.0,0.5139113568,,,,,,
184,18_mutants__slyA_InSPI2,-0.3942031368,,1.0,415.0,-0.3942031368,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6876183107,,1.0,416.0,-0.6876183107,,,,,,
186,18_mutants__WT_lnSPI2,-0.8469309467,,1.0,417.0,-0.8469309467,,,,,,
187,18_mutants__hilA_IEP,0.5841616192,,1.0,418.0,0.5841616192,,,,,,
188,Infection_conditions__pH3_shock,0.0433900666,,1.0,419.0,0.0433900666,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.3021150284,,1.0,420.0,3.3021150284,,,,,,
190,Infection_conditions__MEP,-0.3744697064666667,0.07801087404589961,3.0,421.0,-0.2848426113,423.0,-0.42708929840000004,427.0,-0.4114772097,,
191,Infection_conditions__Oxygen_shock,-0.2856522901,,1.0,422.0,-0.2856522901,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6464172426,,1.0,424.0,-0.6464172426,,,,,,
193,Infection_conditions__Bile_shock,-0.30381391950000003,,1.0,425.0,-0.30381391950000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5462982513,,1.0,426.0,-0.5462982513,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2467581539,,1.0,428.0,-1.2467581539,,,,,,
196,Infection_conditions__ESP,-0.9334625633666667,0.24416801751431935,3.0,429.0,-0.8760219718000001,435.0,-1.2012298307,437.0,-0.7231358876,,
197,Infection_conditions__inSPI2_dRNA_seq,1.1779079734,,1.0,430.0,1.1779079734,,,,,,
198,Infection_conditions__LEP,-0.44915961860000003,,1.0,431.0,-0.44915961860000003,,,,,,
199,Infection_conditions__Temp20,-0.41610175660000004,,1.0,432.0,-0.41610175660000004,,,,,,
200,Infection_conditions__25C,-0.12006353,,1.0,433.0,-0.12006353,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.0837366737,,1.0,434.0,1.0837366737,,,,,,
202,Infection_conditions__EEP,-0.6539772794000001,,1.0,436.0,-0.6539772794000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.824471084,,1.0,438.0,-0.824471084,,,,,,
204,Infection_conditions__NaCl_shock,0.5076110087,,1.0,439.0,0.5076110087,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.9193588155,,1.0,441.0,0.9193588155,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.8422326624,,1.0,442.0,1.8422326624,,,,,,
