,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
12,co_culture__b_thai_40,0.42256059993333334,0.2959286881712609,3.0,16.0,0.3398896685,53.0,0.751033535,77.0,0.17675859630000001,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.6572335870333333,0.15313753220846632,3.0,17.0,0.4806305638,50.0,0.7532573334,66.0,0.7378128639,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.40773823763333333,0.09107114995073654,3.0,18.0,0.3827708327,25.0,0.5086890293,62.0,0.3317548509,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.192616451975,0.06750257208400962,4.0,19.0,0.1757251584,28.0,0.12574533870000001,56.0,0.2864815939,73.0,0.1825137169,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.49820047495,0.11311120311654135,4.0,21.0,0.5582637272000001,34.0,0.4082495095,45.0,0.6276804059000001,58.0,0.39860825720000004,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.046574603675,0.051131301524754334,4.0,23.0,-0.0382702108,42.0,-0.0971280241,70.0,-0.0719588448,79.0,0.021058665,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.172498105825,0.07045104564513581,4.0,24.0,0.132391651,29.0,0.27801194560000003,68.0,0.141949453,74.0,0.1376393737,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.135974858775,0.10972509180102544,4.0,27.0,0.001642154,31.0,0.1981312067,69.0,0.0958876248,75.0,0.24823844960000002,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.4800155075,0.4604147155134026,4.0,30.0,0.38140129640000003,32.0,0.5093772584,59.0,-0.0434623316,86.0,1.0727458068,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.3441379392,,1.0,35.0,0.3441379392,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.395386818825,0.4705775220386273,4.0,36.0,0.4895030173,44.0,1.0130483365,60.0,-0.0621195695,61.0,0.141115491,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-2.4999998599062323e-11,0.05160028206512784,4.0,37.0,-0.044996047500000004,46.0,-0.0124623408,57.0,-0.0168618133,84.0,0.0743202015,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0406542438,0.03880922235528702,2.0,39.0,-0.06809650810000001,43.0,-0.0132119795,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.2417752341,0.23881103376867543,2.0,47.0,-1.4106401355,55.0,-1.0729103327,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.1152650432627454,3.0,87.0,0.044084784200000005,90.0,0.0867161894,93.0,-0.1308009736,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.1749581025,0.1496260707995533,3.0,88.0,-0.0284815756,91.0,-0.1688463101,94.0,-0.3275464218,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.28522332770000003,0.1300396012320917,3.0,89.0,-0.1498563998,92.0,-0.2966294071,95.0,-0.4091841762,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-1.3877787807814457e-17,0.42229540805718185,4.0,96.0,0.5507546298,97.0,0.1019475013,98.0,-0.3906404261,99.0,-0.26206170500000003,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.33854156430000004,0.10755035112573298,2.0,100.0,-0.2624919817,104.0,-0.41459114690000004,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.45202514795000004,0.08106665241395448,2.0,101.0,-0.3947023683,105.0,-0.5093479276,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.7705894967166372,12.0,102.0,-0.6902432182,110.0,-0.49279459480000004,117.0,-0.47556907530000003,125.0,-0.5458849924,131.0,0.2512076916,134.0,0.046756694,138.0,1.5474825154,159.0,-0.3400442094,162.0,-0.0132048804,164.0,1.5382248225000001,170.0,-0.36082689100000004,174.0,-0.46510386200000003,,,,
33,immunity_isolated__WT_npr1,-0.5054906450000001,0.11467025682307602,2.0,103.0,-0.5865747612000001,126.0,-0.4244065288,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.3073454996928571,0.20080855693616026,14.0,106.0,-0.235782386,113.0,-0.4248833031,121.0,-0.45215647900000006,127.0,-0.3616290415,136.0,-0.08207792400000001,142.0,-0.6727471195,145.0,-0.1768273111,150.0,0.0216337567,160.0,-0.4175076144,161.0,-0.17635994230000002,163.0,-0.0521424871,167.0,-0.2952495954,172.0,-0.5646879021,176.0,-0.4124196469
35,immunity_isolated__AvrRpt2_npr1,-0.3613142703666667,0.08253467006936323,3.0,107.0,-0.4299795316,128.0,-0.2697471817,146.0,-0.3842160978,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.2390038778666667,0.13691968555156578,3.0,108.0,-0.2371853635,129.0,-0.1030025071,147.0,-0.37682376300000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.47819778739999996,0.10225616416613652,2.0,109.0,-0.4058917603,148.0,-0.5505038145,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.34715966099999995,0.4449774305812224,4.0,111.0,-0.7837542298,119.0,-0.6266417257,140.0,0.1964949625,165.0,-0.17473765100000002,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.44939977470000003,0.3648137879970669,4.0,112.0,-0.7136784323,120.0,-0.8048371103,141.0,-0.2139206569,166.0,-0.06516289930000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.5445990286666667,0.10299458155189202,3.0,114.0,-0.5683012143,122.0,-0.6336763195,143.0,-0.4318195522,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.2716905425,0.2757894869332102,4.0,115.0,-0.5695680241000001,123.0,0.060627070400000004,144.0,-0.4081173028,168.0,-0.1697039135,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2854187531666667,0.383004033367654,3.0,116.0,-0.4008619322,124.0,-0.5974223912000001,169.0,0.1420280639,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.10568038905,0.2507957189328873,2.0,118.0,0.0716589645,139.0,-0.2830197426,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.36188632789999997,0.30076374630099084,3.0,130.0,-0.6779035218,152.0,-0.32861217270000004,156.0,-0.07914328920000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.10153717185,0.04705903328230316,2.0,132.0,-0.0682614103,135.0,-0.1348129334,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.14392446674999998,0.024066680878726314,2.0,133.0,-0.16094218,137.0,-0.1269067535,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.23835949475,0.1886358315305287,2.0,149.0,-0.1049738191,151.0,-0.3717451704,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.416272173,0.11163185251075218,3.0,153.0,-0.3120885608,155.0,-0.40262965240000004,158.0,-0.5340983058000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.22796237445,0.04606095884888346,2.0,154.0,-0.2605323908,157.0,-0.1953923581,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.46503505850000004,0.20291761416745097,2.0,171.0,-0.3215506375,175.0,-0.6085194795000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.29744467220000004,0.2773728200864995,2.0,173.0,-0.4935768742,177.0,-0.1013124702,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.2691813319907684,3.0,178.0,0.1922443775,182.0,0.11539651960000001,183.0,-0.30764089710000003,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8335228363999999,0.2685096305079407,3.0,179.0,0.7986976455,180.0,1.1177459006000001,181.0,0.5841249631000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-9.25185853854297e-18,0.14004250027724144,3.0,184.0,-0.10290317510000001,185.0,-0.0565766694,186.0,0.1594798445,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.10822329073333332,0.0521278619888978,3.0,187.0,-0.1563300057,188.0,-0.0528390862,189.0,-0.11550078030000001,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5863036122666667,0.21005167268927938,3.0,190.0,-0.8271589043,191.0,-0.4411120525,192.0,-0.49063988000000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.026903912800000002,0.2770771692900651,3.0,193.0,-0.21211741010000001,194.0,-0.037768386800000005,195.0,0.3305975353,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.8035260544666668,0.25260902214011516,3.0,196.0,-1.0743236716,197.0,-0.5742506994000001,198.0,-0.7620037924,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.2098770708666667,0.22875943249882683,3.0,199.0,-0.4728176478,200.0,-0.100260105,201.0,-0.056553459800000004,,,,,,,,,,,,,,,,,,,,,,
