,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.45606766700000034,0.5178533444206864,2.0,35.0,0.8222452785000005,36.0,0.08989005550000018,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.4032882969999997,0.9772908730141123,2.0,37.0,0.2877607065000003,38.0,-1.0943373004999997,,,,,,,,
20,misc__wt_no_te,0.9403393385000002,0.04779607535836084,2.0,39.0,0.9065424095,40.0,0.9741362675000004,,,,,,,,
21,misc__bw_delcbl,0.12945920800000035,0.27166444957246383,2.0,41.0,0.3215549825000004,42.0,-0.06263656649999971,,,,,,,,
22,misc__bw_delfabr,-0.11646174649999974,0.6216948326564334,2.0,43.0,0.32314288550000025,44.0,-0.5560663784999997,,,,,,,,
23,misc__bw_delfadr,0.3668971495000004,0.536146443630249,2.0,45.0,-0.01221563649999968,46.0,0.7460099355000005,,,,,,,,
24,misc__nitr_031,0.8812783605000005,,1.0,47.0,0.8812783605000005,,,,,,,,,,
25,omics__wt_glu,0.12045819200000032,0.22495009202582675,2.0,48.0,-0.038605543499999666,49.0,0.2795219275000003,,,,,,,,
26,omics__wt_gly,0.9339039060000005,0.3051321020255896,2.0,50.0,1.1496648845000004,51.0,0.7181429275000006,,,,,,,,
27,omics__wt_thr,1.8882423345000006,0.2628464412236583,2.0,52.0,1.7023818335000005,53.0,2.0741028355000006,,,,,,,,
28,omics__bw_ac,0.9058695410000004,0.38205069826466503,2.0,54.0,0.6357189015000002,55.0,1.1760201805000006,,,,,,,,
29,omics__bw_fum,0.20377531300000018,0.014765677232623748,2.0,56.0,0.1933344025000001,57.0,0.21421622350000025,,,,,,,,
30,omics__bw_glc,0.6874416165000006,0.12001796794763166,2.0,58.0,0.6025760975000005,59.0,0.7723071355000006,,,,,,,,
31,omics__bw_pyr,-0.2707527399999998,2.481282109267629,2.0,60.0,1.4837786655000005,61.0,-2.0252841455,,,,,,,,
32,ompr__wt_nacl,0.49159347050000046,0.11858951608311251,2.0,62.0,0.5754489215000005,63.0,0.4077380195000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.9170370860000003,0.7272741814709437,2.0,64.0,1.4312975915000004,65.0,0.4027765805000003,,,,,,,,
34,minspan__wt_ade,-0.7323670974999996,,1.0,66.0,-0.7323670974999996,,,,,,,,,,
35,minspan__wt_glc,0.44774109150000035,0.22943109880338336,3.0,67.0,0.4144528385000004,68.0,0.2367725025000005,69.0,0.6919979335000002,,,,,,
36,minspan__wt_glc_anaero,4.4138665755,0.7375171514051961,2.0,70.0,3.8923631965000007,71.0,4.9353699545000005,,,,,,,,
37,minspan__wt_trp,4.3573870525,,1.0,72.0,4.3573870525,,,,,,,,,,
38,minspan__bw_delcra_glc,2.8113832675,,1.0,73.0,2.8113832675,,,,,,,,,,
39,minspan__bw_delcra_trp,4.0690751655,,1.0,74.0,4.0690751655,,,,,,,,,,
40,minspan__bw_delmntr,3.1074471305000007,,1.0,75.0,3.1074471305000007,,,,,,,,,,
41,minspan__bw_delnac_ade,1.6721500585000002,,1.0,76.0,1.6721500585000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.05504268850000038,,1.0,77.0,0.05504268850000038,,,,,,,,,,
43,cra_crp__wt_ac,1.2065013640000002,0.21845305349892807,2.0,78.0,1.0520317285000005,79.0,1.3609709995,,,,,,,,
44,cra_crp__wt_fru,0.18101838500000023,0.859144891073713,2.0,80.0,0.7885255635000004,81.0,-0.4264887934999999,,,,,,,,
45,cra_crp__delcra_ac,0.8349069185000002,0.31590961357372127,2.0,82.0,0.6115250885000001,83.0,1.0582887485000003,,,,,,,,
46,cra_crp__delcra_fru,0.16999991300000017,0.7156060144846855,2.0,84.0,-0.33600995249999976,85.0,0.6760097785000001,,,,,,,,
47,cra_crp__delcra_glc,-0.29052859299999956,0.46431836497037154,2.0,86.0,0.03779407150000047,87.0,-0.6188512574999996,,,,,,,,
48,rpoB__wt_031,0.5526644165000003,,1.0,88.0,0.5526644165000003,,,,,,,,,,
49,rpoB__wt_044,0.3468793505000005,,1.0,89.0,0.3468793505000005,,,,,,,,,,
50,rpoB__wt_lb,0.6404309050000003,0.20048628336177704,2.0,90.0,0.7821961155000006,91.0,0.4986656945000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.09477808450000014,,1.0,92.0,0.09477808450000014,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4274037484999997,,1.0,93.0,-0.4274037484999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2868239159999997,0.27506868789126576,2.0,94.0,-0.4813268504999997,95.0,-0.09232098149999968,,,,,,,,
54,rpoB__rpoBE546V_glc,0.09395230050000024,,1.0,96.0,0.09395230050000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5391911189999998,0.6874393506512847,2.0,97.0,-2.0252841455,98.0,-1.0530980924999995,,,,,,,,
56,rpoB__rpoBE672K_lb,0.31014408100000024,0.6774453353370178,2.0,99.0,-0.1688821094999997,100.0,0.7891702715000002,,,,,,,,
57,crp__wt_fru,0.2311613475000005,,1.0,101.0,0.2311613475000005,,,,,,,,,,
58,crp__wt_glyc,0.30436180550000014,0.0999948054257823,2.0,102.0,0.2336548005000001,103.0,0.3750688105000002,,,,,,,,
59,crp__delar1_glyc,1.7276012515000003,0.12486831741570563,2.0,104.0,1.8158964855,105.0,1.6393060175000005,,,,,,,,
60,crp__delar1ar2_glyc,1.001919340166667,0.1578111409643627,3.0,106.0,1.1669918245000002,107.0,0.9862236725000004,108.0,0.8525425235000004,,,,,,
61,crp__delar2_glyc,2.022173444166667,0.08790008230870616,3.0,109.0,2.029158277500001,110.0,1.9309893315,111.0,2.1063727235000007,,,,,,
62,crp__delcrp_fru,0.33658634850000024,0.5145876123530979,3.0,112.0,0.4457711955000003,113.0,-0.22383155149999975,114.0,0.7878194015000002,,,,,,
63,crp__delcrp_glc,0.7687948465000002,0.30744301503889937,3.0,115.0,0.4151833265000002,116.0,0.9728104795,117.0,0.9183907335000004,,,,,,
64,crp__delcrp_glyc,0.4215764258333336,0.34974199251951243,3.0,118.0,0.04905682850000037,119.0,0.4727757805000001,120.0,0.7428966685000002,,,,,,
65,glu__glu_ale3,-0.3770215964999997,,1.0,121.0,-0.3770215964999997,,,,,,,,,,
66,glu__glu_ale4,-0.3558486934999996,,1.0,122.0,-0.3558486934999996,,,,,,,,,,
67,glu__glu_ale5,0.3514690285000004,,1.0,123.0,0.3514690285000004,,,,,,,,,,
68,glu__glu_ale6,-0.5419806494999997,,1.0,124.0,-0.5419806494999997,,,,,,,,,,
69,glu__glu_ale8,0.8992577075000003,,1.0,125.0,0.8992577075000003,,,,,,,,,,
70,glu__glu_ale9,0.11496934150000016,,1.0,126.0,0.11496934150000016,,,,,,,,,,
71,glu__glu_ale10,0.34722779950000016,,1.0,127.0,0.34722779950000016,,,,,,,,,,
72,42c__wt_42c,0.7332860455000008,,1.0,128.0,0.7332860455000008,,,,,,,,,,
73,42c__42c_ale1,2.5017481515,,1.0,129.0,2.5017481515,,,,,,,,,,
74,42c__42c_ale2,-1.1651316584999996,,1.0,130.0,-1.1651316584999996,,,,,,,,,,
75,42c__42c_ale3,1.0948461685000002,,1.0,131.0,1.0948461685000002,,,,,,,,,,
76,42c__42c_ale4,1.0269390035000003,,1.0,132.0,1.0269390035000003,,,,,,,,,,
77,42c__42c_ale5,0.1944421925000004,,1.0,133.0,0.1944421925000004,,,,,,,,,,
78,42c__42c_ale6,2.4101640925000005,,1.0,134.0,2.4101640925000005,,,,,,,,,,
79,42c__42c_ale8,-0.3161428414999996,,1.0,135.0,-0.3161428414999996,,,,,,,,,,
80,42c__42c_ale9,-0.6610153114999997,,1.0,136.0,-0.6610153114999997,,,,,,,,,,
81,42c__42c_ale10,0.6420200325000005,,1.0,137.0,0.6420200325000005,,,,,,,,,,
82,ssw__wt_ac,0.8406488395000005,,1.0,138.0,0.8406488395000005,,,,,,,,,,
83,ssw__wt_glc,-0.02094502249999941,,1.0,139.0,-0.02094502249999941,,,,,,,,,,
84,ssw__wt_glyc,2.9260946475000003,,1.0,140.0,2.9260946475000003,,,,,,,,,,
85,ssw__wt_xyl,0.4687431415000005,,1.0,141.0,0.4687431415000005,,,,,,,,,,
86,ssw__glc_ale1,0.4735514375000003,,1.0,142.0,0.4735514375000003,,,,,,,,,,
87,ssw__glc_ale2,1.9686863175000004,,1.0,143.0,1.9686863175000004,,,,,,,,,,
88,ssw__glc_ale3,3.0534365955000013,,1.0,144.0,3.0534365955000013,,,,,,,,,,
89,ssw__glyc_ale1,-0.3145402924999996,,1.0,145.0,-0.3145402924999996,,,,,,,,,,
90,ssw__glyc_ale2,3.2759170755000007,,1.0,146.0,3.2759170755000007,,,,,,,,,,
91,ssw__xyl_ale1,3.0046757855000013,,1.0,147.0,3.0046757855000013,,,,,,,,,,
92,ssw__xyl_ale2,1.0276434605000009,,1.0,148.0,1.0276434605000009,,,,,,,,,,
93,ssw__xyl_ale3,3.2129016675000006,,1.0,149.0,3.2129016675000006,,,,,,,,,,
94,ssw__glc_ac_ac2,1.4528928085,,1.0,150.0,1.4528928085,,,,,,,,,,
95,ssw__glc_ac_glc1,2.7834292205000004,,1.0,151.0,2.7834292205000004,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2143009215000005,,1.0,152.0,1.2143009215000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5429431725000002,,1.0,153.0,1.5429431725000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8203813085000005,,1.0,154.0,0.8203813085000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6238375345000002,,1.0,155.0,0.6238375345000002,,,,,,,,,,
100,ica__wt_glc,0.5542177783333336,0.20722463425138418,6.0,156.0,0.3090626775000005,157.0,0.4319309105000002,158.0,0.4303886505000003,159.0,0.6383605645000001,180.0,0.8888634955000008,181.0,0.6267003715000001
101,ica__arg_sbt,0.45977240050000034,0.08817910485227004,2.0,160.0,0.5221244435000001,161.0,0.3974203575000006,,,,,,,,
102,ica__cytd_rib,1.3305556030000005,0.029274806932644573,2.0,162.0,1.3512560175000004,163.0,1.3098551885000005,,,,,,,,
103,ica__gth,-0.5395778704999997,0.45273628469918914,2.0,164.0,-0.2194449734999997,165.0,-0.8597107674999998,,,,,,,,
104,ica__leu_glcr,0.1520368000000003,0.12579915207535314,2.0,166.0,0.24099023350000026,167.0,0.06308336650000035,,,,,,,,
105,ica__met_glc,-0.4438320089999996,0.7226973592906086,2.0,168.0,0.06719219450000047,169.0,-0.9548562124999996,,,,,,,,
106,ica__no3_anaero,0.4133976035000003,0.8548018193033547,2.0,170.0,-0.1910385594999997,171.0,1.0178337665000003,,,,,,,,
107,ica__phe_acgam,-0.07984006499999975,0.14715521653659336,2.0,172.0,0.024214386500000185,173.0,-0.1838945164999997,,,,,,,,
108,ica__thm_gal,0.6772451315000003,0.19780351386999398,2.0,174.0,0.5373769255000003,175.0,0.8171133375000004,,,,,,,,
109,ica__tyr_glcn,0.5103149350000002,0.4017133706783973,2.0,176.0,0.7943691835000002,177.0,0.2262606865000003,,,,,,,,
110,ica__ura_pyr,0.4524990400000004,0.13022215166072254,2.0,178.0,0.5445800065000004,179.0,0.3604180735000005,,,,,,,,
111,ica__bw_delpurR_cytd,0.7578486190000002,0.42933564997152607,2.0,182.0,1.0614347685000003,183.0,0.4542624695000002,,,,,,,,
112,ica__ade_glc,0.7879686790000004,0.42592456968750947,2.0,184.0,1.0891428305000006,185.0,0.4867945275000003,,,,,,,,
113,ytf__wt_glc,0.8445855100000002,0.1780826670742663,2.0,186.0,0.7186620485000002,187.0,0.9705089715000002,,,,,,,,
114,ytf__delyafC,2.7720882520000005,0.4538824065036502,2.0,188.0,3.0930315795000007,189.0,2.4511449245000003,,,,,,,,
115,ytf__delyeiE,0.9824002785000004,0.5810475333167635,2.0,190.0,1.3932629295000003,191.0,0.5715376275000006,,,,,,,,
116,ytf__delyiaJ,1.2868828635000003,0.21520244897758156,2.0,192.0,1.4390539745000002,193.0,1.1347117525000003,,,,,,,,
117,ytf__delyieP,1.4398101590000005,0.921409588813027,2.0,194.0,2.0913451275000003,195.0,0.7882751905000007,,,,,,,,
118,ytf__wt_ph5,0.7593717340000004,0.22862197591816222,2.0,196.0,0.5977115845000003,197.0,0.9210318835000004,,,,,,,,
119,ytf__wt_ph8,-0.0719736329999997,1.5249105357052597,2.0,198.0,1.0063009475000002,199.0,-1.1502482134999996,,,,,,,,
120,ytf__delybaO,3.2561833305000007,0.0738183176696605,2.0,200.0,3.2039858975000013,201.0,3.3083807635000007,,,,,,,,
121,ytf__delybaQ,0.6172047170000001,0.32055634669440536,2.0,202.0,0.39053715050000015,203.0,0.8438722835000001,,,,,,,,
122,ytf__delybiH,0.9664462415000004,1.1085333627895246,2.0,204.0,0.1825947835000004,205.0,1.7502976995000004,,,,,,,,
123,ytf__delydcI_ph5,0.6420087590000003,0.30167873534184475,2.0,206.0,0.8553278385000005,207.0,0.42868967950000014,,,,,,,,
124,ytf__delydcI_ph8,0.41414350050000026,0.44313779380561985,2.0,208.0,0.10079776150000043,209.0,0.7274892395000001,,,,,,,,
125,ytf__delyddM,0.7237708240000003,0.11440656722914089,2.0,210.0,0.6428731645000001,211.0,0.8046684835000004,,,,,,,,
126,ytf__delyheO,3.5258234275000007,0.14188265714500736,2.0,212.0,3.6261496165000016,213.0,3.4254972385,,,,,,,,
127,fps__bw_glc,0.3123537150000004,0.4699412285968921,2.0,214.0,0.6446523445000003,215.0,-0.01994491449999947,,,,,,,,
128,fps__fps_thrA_ale1,0.8206322400000003,0.2707327260795924,2.0,216.0,1.0120691865000002,217.0,0.6291952935000005,,,,,,,,
129,fps__fps_thrA_ale2,0.6913938545000005,0.31465417801063633,2.0,218.0,0.4688997515000004,219.0,0.9138879575000004,,,,,,,,
130,fps__fps_serB_ale1,0.7344462720000005,0.2405402281881494,2.0,220.0,0.9045338985000004,221.0,0.5643586455000005,,,,,,,,
131,fps__fps_serB_ale4,0.34973950850000035,0.32184407794550723,2.0,222.0,0.5773176385000003,223.0,0.12216137850000043,,,,,,,,
132,fps__fps_ptsI_ale1,0.00022243250000031356,0.5193316070081927,2.0,224.0,-0.3670004684999999,225.0,0.3674453335000005,,,,,,,,
133,fps__fps_ptsI_ale3,0.6941408975000003,0.515584266337023,2.0,226.0,0.3295677665000003,227.0,1.0587140285000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.9774304994999996,,1.0,228.0,-0.9774304994999996,,,,,,,,,,
135,pal__lyx_ale2,0.7965944355000005,0.8513485558571996,2.0,229.0,0.19460009850000048,230.0,1.3985887725000006,,,,,,,,
136,pal__lyx_ale4,0.13324996450000026,0.8345984873878726,2.0,231.0,0.7234002145000002,232.0,-0.4569002854999997,,,,,,,,
137,pal__5drib_ale10_f18,1.253249808,0.2967492323406844,2.0,233.0,1.4630832025000005,234.0,1.0434164135,,,,,,,,
138,pal__5drib_ale10,1.4985735115000005,,1.0,235.0,1.4985735115000005,,,,,,,,,,
139,pal__arab_ale14_f9,0.8214419060000004,0.2303824766418449,2.0,236.0,0.6585368945000005,237.0,0.9843469175000004,,,,,,,,
140,pal__arab_ale14,0.5506716040000006,0.22447046291036146,2.0,238.0,0.3919470175000006,239.0,0.7093961905000006,,,,,,,,
141,pal__arab_ale16,0.9012499200000004,0.6798356348575002,2.0,240.0,0.4205335325000004,241.0,1.3819663075000004,,,,,,,,
142,pal__tartr_ale26_f10,1.7391820985000002,0.3036150786727661,2.0,242.0,1.9538703795000003,243.0,1.5244938175000002,,,,,,,,
143,pal__tartr_ale26,1.1862994510000004,0.11536485248114035,2.0,244.0,1.2678747205000005,245.0,1.1047241815000004,,,,,,,,
144,pal__tartr_ale28_f10,0.9162723385000003,0.2152037684388353,2.0,246.0,0.7641002945000004,247.0,1.0684443825000003,,,,,,,,
145,pal__tartr_ale28,0.41105400100000034,0.35495480057315953,2.0,248.0,0.16006305450000058,249.0,0.6620449475000001,,,,,,,,
146,efeU__delmenFentC_citr,0.7455291640000004,0.07751038875349246,2.0,250.0,0.8003372855000004,251.0,0.6907210425000003,,,,,,,,
147,efeU__delmenFentC,0.8521952030000004,0.028797436316238934,2.0,252.0,0.8725580655000007,253.0,0.8318323405000001,,,,,,,,
148,efeU__menFentC_ale39,2.2545492,0.11903818311394994,2.0,254.0,2.3387219065,255.0,2.1703764935,,,,,,,,
149,efeU__menFentC_ale29,1.7371071515000005,0.3316386495494993,2.0,256.0,1.5026032135000005,257.0,1.9716110895000003,,,,,,,,
150,efeU__menFentC_ale30,0.22192214350000028,0.4615540929367755,2.0,258.0,-0.10444588549999967,259.0,0.5482901725000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9423578325000004,0.01770032523093293,2.0,260.0,0.9298418125000004,261.0,0.9548738525000005,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3390742455000004,0.2923514064638315,2.0,262.0,0.1323505835000005,263.0,0.5457979075000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6683765285000005,0.028776625456561383,2.0,264.0,0.6887246755000005,265.0,0.6480283815000005,,,,,,,,
154,misc2__salc_glc,-0.9202283915,1.5627848344852269,2.0,266.0,-2.0252841455,267.0,0.1848273625000001,,,,,,,,
155,misc2__dbcn_glc,-1.222941315,1.1346841125659177,2.0,268.0,-2.0252841455,269.0,-0.4205984844999997,,,,,,,,
156,misc2__tyr_glc,0.5378864370000005,0.209130861751681,2.0,270.0,0.3900085865000005,271.0,0.6857642875000005,,,,,,,,
157,misc2__arg_cytd,0.6477682890000003,0.03711892488989653,2.0,272.0,0.6215212455000003,273.0,0.6740153325000002,,,,,,,,
158,misc2__delyheO_pyr,1.2493212035000003,0.12516956753190858,2.0,274.0,1.3378294535000004,275.0,1.1608129535000002,,,,,,,,
159,misc2__dellon_glc,-0.49852503849999963,0.046553531766110386,2.0,276.0,-0.4656067204999996,277.0,-0.5314433564999996,,,,,,,,
160,nquinone__delubiC,0.29032316650000034,0.0006158235383762509,2.0,278.0,0.2898877135000002,279.0,0.2907586195000005,,,,,,,,
161,nquinone__ubiC_ale1,0.4029437805000001,0.027383845714939636,2.0,280.0,0.4223070835000001,281.0,0.3835804775000001,,,,,,,,
162,nquinone__ubiC_ale2,0.5962953465000003,0.14058740157064611,2.0,282.0,0.6957056515000004,283.0,0.4968850415000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.32643283249999966,0.39243728582881704,2.0,284.0,-0.0489377664999997,285.0,-0.6039278984999996,,,,,,,,
164,nquinone__ubiC_ale4,0.9911786119999999,0.06443780870484855,2.0,286.0,1.0367430235,287.0,0.9456142005,,,,,,,,
165,nquinone__delpdhR,0.3784716150000005,0.23900440640154788,2.0,288.0,0.2094699785000005,289.0,0.5474732515000005,,,,,,,,
166,quinone__glu_ale4,-0.5404779454999998,0.8548357448725029,2.0,290.0,-1.1449380975,291.0,0.06398220650000043,,,,,,,,
167,quinone__delmenF,0.5600125400000004,0.21220408075879252,2.0,292.0,0.4099615955000005,293.0,0.7100634845000005,,,,,,,,
168,quinone__menF_ale5,0.8059262190000003,0.25817677663005995,2.0,294.0,0.6233676695000003,295.0,0.9884847685000002,,,,,,,,
169,quinone__menF_ale6,1.3354707720000003,0.15250985051937957,2.0,296.0,1.2276300225000003,297.0,1.4433115215000003,,,,,,,,
170,quinone__menF_ale7,2.5939105970000003,0.040494828025763416,2.0,298.0,2.5652764295,299.0,2.6225447645000006,,,,,,,,
171,quinone__menF_ale8,2.0075844615000005,1.2914682496293015,2.0,300.0,2.9207904185,301.0,1.0943785045000003,,,,,,,,
172,quinone__delmenFubiC,0.047684351500000374,0.22974534161219085,2.0,302.0,-0.11477013749999965,303.0,0.2101388405000004,,,,,,,,
173,quinone__menFubiC_ale1,2.3697496300000003,0.5253832368523011,2.0,304.0,1.9982475805,305.0,2.7412516795000004,,,,,,,,
174,quinone__menFubiC_ale2,2.6285153535,0.019124643349208926,2.0,306.0,2.6149921885000005,307.0,2.6420385185,,,,,,,,
175,quinone__menFubiC_ale3,0.2745792960000002,0.5102435574080788,2.0,308.0,-0.08621738349999973,309.0,0.6353759755000001,,,,,,,,
176,quinone__menFubiC_ale4,1.4764990475000004,0.17497243597690698,2.0,310.0,1.3527748515000004,311.0,1.6002232435000003,,,,,,,,
177,oxyR__wt_glc,0.1939456740000003,0.0827185102112167,2.0,312.0,0.2524364935000003,313.0,0.13545485450000028,,,,,,,,
178,oxyR__wt_h2o2,0.014435577500000352,0.18801262487811846,2.0,314.0,-0.1185094244999998,315.0,0.1473805795000005,,,,,,,,
179,oxyR__glu_ale4,0.95291084,0.5413743746844478,2.0,316.0,0.5701013485000002,317.0,1.3357203315,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.4922094490000004,0.16205400874209558,2.0,318.0,1.6067989375000002,319.0,1.3776199605000006,,,,,,,,
181,oxyR__oxyR_ale17,1.7407417685000004,0.4030581315056153,2.0,320.0,2.0257469065,321.0,1.4557366305000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2971838345000004,1.0983758530737393,2.0,322.0,2.0738528485000005,323.0,0.5205148205000003,,,,,,,,
183,oxyR__oxyR_ale18,0.15832194300000046,0.11048470129066588,2.0,324.0,0.08019746150000051,325.0,0.2364464245000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7777331805000003,0.036399860225933015,2.0,326.0,1.7519945925000004,327.0,1.8034717685,,,,,,,,
185,oxyR__oxyR_ale19,-0.13399978749999966,0.7586482272165851,2.0,328.0,-0.6704450934999997,329.0,0.4024455185000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19658236599999968,0.022419201628074436,2.0,330.0,-0.18072959649999976,331.0,-0.2124351354999996,,,,,,,,
187,oxyR__oxyR_ale20,2.0918361875,0.42362331117423385,2.0,332.0,1.7922892715000005,333.0,2.3913831035,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.5017310255000003,0.16802307679843284,2.0,334.0,1.6205412825000003,335.0,1.3829207685000005,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05505699900000027,0.17457105034810044,2.0,336.0,0.1784973725000003,337.0,-0.06838337449999976,,,,,,,,
190,svns_pgi__BmePgi24_26,0.03203056450000033,0.7372409696386006,2.0,338.0,-0.4892775244999998,339.0,0.5533386535000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0902324304999996,0.5783878444974256,2.0,340.0,-0.4992143974999996,341.0,0.3187495365000004,,,,,,,,
192,svns_pgi__BmePgi24_52,0.11409028350000026,0.3867212043153324,2.0,342.0,0.3875434695000002,343.0,-0.15936290249999965,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2603008010000003,0.13048233442928706,2.0,344.0,0.1680358575000005,345.0,0.3525657445000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.20336490900000026,0.15301600038177998,2.0,346.0,0.0951662575000003,347.0,0.3115635605000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8439566045000002,0.09065767958331587,2.0,348.0,0.9080612645,349.0,0.7798519445000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7694533600000002,0.37223126195781897,2.0,350.0,1.0326606095000002,351.0,0.5062461105000002,,,,,,,,
197,abx_media__m9_ctrl,-0.20663233499999978,0.12497947672302888,2.0,352.0,-0.11825849949999978,353.0,-0.2950061704999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.40267462750000027,0.9735355611281987,2.0,354.0,-0.2857189694999997,355.0,1.0910682245000003,,,,,,,,
199,abx_media__camhb_ctrl,-1.063149859,1.3606633567924613,2.0,356.0,-2.0252841455,357.0,-0.1010155724999997,,,,,,,,
200,abx_media__m9_mero,-0.4404784264999996,0.7363342932821325,2.0,358.0,-0.9611453984999996,359.0,0.08018854550000043,,,,,,,,
201,abx_media__rpmi_mero,0.26280369150000027,0.2884042982274823,2.0,360.0,0.05887105650000012,361.0,0.4667363265000004,,,,,,,,
202,abx_media__camhb_mero,-0.9059166044999996,0.3602323139548559,2.0,362.0,-1.1606393164999995,363.0,-0.6511938924999996,,,,,,,,
203,abx_media__m9_trisulf,0.3555100090000003,0.4934502437022281,2.0,364.0,0.006587995500000332,365.0,0.7044320225000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.6381079064999996,0.48837934126514065,2.0,366.0,-0.2927715624999996,367.0,-0.9834442504999996,,,,,,,,
205,abx_media__camhb_trisulf,-0.8535250215,0.3883474396034039,2.0,368.0,-0.5789219134999999,369.0,-1.1281281295,,,,,,,,
206,abx_media__m9_cef,0.05735787200000031,0.732534443568499,2.0,370.0,0.5753379445000002,371.0,-0.4606222004999996,,,,,,,,
207,abx_media__rpmi_cef,-0.8451990384999997,0.6708768967028891,2.0,372.0,-0.3708174354999998,373.0,-1.3195806414999995,,,,,,,,
