,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.09613212250000025,0.026161014845535253,2.0,41.0,0.07763349150000033,42.0,0.11463075350000017,,,,,,,,
22,misc__bw_delfabr,0.051004184499999994,0.004507463490382889,2.0,43.0,0.04781692649999947,44.0,0.05419144250000052,,,,,,,,
23,misc__bw_delfadr,0.01492259400000062,0.007225189512999947,2.0,45.0,0.02003157450000081,46.0,0.009813613500000429,,,,,,,,
24,misc__nitr_031,-0.004772608499999721,,1.0,47.0,-0.004772608499999721,,,,,,,,,,
25,omics__wt_glu,0.2575942744999997,0.0736606625559409,2.0,48.0,0.2055083204999999,49.0,0.30968022849999954,,,,,,,,
26,omics__wt_gly,0.06755983449999992,0.003360584374558847,2.0,50.0,0.06993612650000003,51.0,0.0651835424999998,,,,,,,,
27,omics__wt_thr,-0.30263008600000063,0.008973400720825244,2.0,52.0,-0.29628493350000085,53.0,-0.3089752385000004,,,,,,,,
28,omics__bw_ac,-0.7168844779999999,0.039213554780894326,2.0,54.0,-0.7446126485000004,55.0,-0.6891563074999993,,,,,,,,
29,omics__bw_fum,-0.5764814395000002,0.02252618759117462,2.0,56.0,-0.5605530195000004,57.0,-0.5924098595,,,,,,,,
30,omics__bw_glc,-0.37270983650000034,0.032953713102423995,2.0,58.0,-0.3960116305000003,59.0,-0.34940804250000035,,,,,,,,
31,omics__bw_pyr,-0.47103466150000095,0.020899427629871355,2.0,60.0,-0.4562565345000014,61.0,-0.4858127885000005,,,,,,,,
32,ompr__wt_nacl,-0.9654757224999999,0.0023679040345086747,2.0,62.0,-0.9638013614999998,63.0,-0.9671500835,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0357049414999997,0.021612802205567126,2.0,64.0,-1.0509875004999998,65.0,-1.0204223824999996,,,,,,,,
34,minspan__wt_ade,-0.0232882244999999,,1.0,66.0,-0.0232882244999999,,,,,,,,,,
35,minspan__wt_glc,-0.262834057166667,0.030973976826273043,3.0,67.0,-0.2922503585000005,68.0,-0.2657440265000002,69.0,-0.2305077865000005,,,,,,
36,minspan__wt_glc_anaero,0.05117678650000011,0.10468079075099732,2.0,70.0,-0.022843710500000114,71.0,0.12519728350000034,,,,,,,,
37,minspan__wt_trp,-0.9591404375000004,,1.0,72.0,-0.9591404375000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.482291248500001,,1.0,73.0,-0.482291248500001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6404038804999992,,1.0,74.0,-0.6404038804999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.7137020395000011,,1.0,75.0,-0.7137020395000011,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.17625064149999936,,1.0,76.0,-0.17625064149999936,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.33100319350000085,,1.0,77.0,-0.33100319350000085,,,,,,,,,,
43,cra_crp__wt_ac,-0.4495550159999997,0.0016731482874689895,2.0,78.0,-0.4507381104999997,79.0,-0.4483719214999997,,,,,,,,
44,cra_crp__wt_fru,-0.1375905520000007,0.03247330263396588,2.0,80.0,-0.11462845950000045,81.0,-0.16055264450000095,,,,,,,,
45,cra_crp__delcra_ac,-0.6050147104999999,0.004702179484717442,2.0,82.0,-0.6016897674999999,83.0,-0.6083396534999999,,,,,,,,
46,cra_crp__delcra_fru,0.05058454149999925,0.01329495947447322,2.0,84.0,0.0599854974999996,85.0,0.0411835854999989,,,,,,,,
47,cra_crp__delcra_glc,0.0891489485000001,0.023210478864959114,2.0,86.0,0.07273666150000048,87.0,0.10556123549999974,,,,,,,,
48,rpoB__wt_031,-0.5505614454999996,,1.0,88.0,-0.5505614454999996,,,,,,,,,,
49,rpoB__wt_044,0.06658566249999964,,1.0,89.0,0.06658566249999964,,,,,,,,,,
50,rpoB__wt_lb,-0.4453416679999993,0.043391915218961616,2.0,90.0,-0.4760243854999988,91.0,-0.4146589504999998,,,,,,,,
51,rpoB__rpoBE546V_031,0.15420180249999935,,1.0,92.0,0.15420180249999935,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3717031594999991,,1.0,93.0,0.3717031594999991,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3655127499999997,0.01611713789659423,2.0,94.0,0.3769092875000002,95.0,0.35411621249999925,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2566351255000008,,1.0,96.0,0.2566351255000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.37377745750000013,0.034423525056789146,2.0,97.0,0.3494363494999995,98.0,0.3981185655000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3489188744999998,0.0025430416562874036,2.0,99.0,0.3507170765000005,100.0,0.3471206724999991,,,,,,,,
57,crp__wt_fru,-0.4098182285000007,,1.0,101.0,-0.4098182285000007,,,,,,,,,,
58,crp__wt_glyc,-0.40684799950000006,0.00861750044282529,2.0,102.0,-0.4129414924999999,103.0,-0.4007545065000002,,,,,,,,
59,crp__delar1_glyc,-1.0897274245,0.06710135337746463,2.0,104.0,-1.1371752465,105.0,-1.0422796024999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.18916603216666653,0.016990363898400963,3.0,106.0,-0.18600042249999935,107.0,-0.20751656350000047,108.0,-0.17398111049999976,,,,,,
61,crp__delar2_glyc,-0.6208077968333328,0.11648081399317915,3.0,109.0,-0.6789031884999996,110.0,-0.6968147254999995,111.0,-0.4867054764999992,,,,,,
62,crp__delcrp_fru,-0.15577094416666645,0.03434990953211844,3.0,112.0,-0.18693893649999893,113.0,-0.11894233750000005,114.0,-0.16143155850000035,,,,,,
63,crp__delcrp_glc,-0.03665721383333379,0.0378544116439157,3.0,115.0,-0.0013757045000009072,116.0,-0.07664450749999929,117.0,-0.03195142950000118,,,,,,
64,crp__delcrp_glyc,-0.2518965721666664,0.10164940041263634,3.0,118.0,-0.1405586724999992,119.0,-0.2753862634999997,120.0,-0.33974478050000023,,,,,,
65,glu__glu_ale3,-0.2408670785000009,,1.0,121.0,-0.2408670785000009,,,,,,,,,,
66,glu__glu_ale4,0.35994224749999937,,1.0,122.0,0.35994224749999937,,,,,,,,,,
67,glu__glu_ale5,0.18268560249999946,,1.0,123.0,0.18268560249999946,,,,,,,,,,
68,glu__glu_ale6,0.4671827805,,1.0,124.0,0.4671827805,,,,,,,,,,
69,glu__glu_ale8,-0.2955956025000006,,1.0,125.0,-0.2955956025000006,,,,,,,,,,
70,glu__glu_ale9,0.0655043175000003,,1.0,126.0,0.0655043175000003,,,,,,,,,,
71,glu__glu_ale10,-0.013478153499999479,,1.0,127.0,-0.013478153499999479,,,,,,,,,,
72,42c__wt_42c,0.14237979550000013,,1.0,128.0,0.14237979550000013,,,,,,,,,,
73,42c__42c_ale1,-0.7915041845000008,,1.0,129.0,-0.7915041845000008,,,,,,,,,,
74,42c__42c_ale2,-0.05647597149999939,,1.0,130.0,-0.05647597149999939,,,,,,,,,,
75,42c__42c_ale3,0.2514904035000001,,1.0,131.0,0.2514904035000001,,,,,,,,,,
76,42c__42c_ale4,-0.5160553575000009,,1.0,132.0,-0.5160553575000009,,,,,,,,,,
77,42c__42c_ale5,0.17552863150000064,,1.0,133.0,0.17552863150000064,,,,,,,,,,
78,42c__42c_ale6,-0.14095206250000025,,1.0,134.0,-0.14095206250000025,,,,,,,,,,
79,42c__42c_ale8,-0.5456664364999995,,1.0,135.0,-0.5456664364999995,,,,,,,,,,
80,42c__42c_ale9,0.19553040749999973,,1.0,136.0,0.19553040749999973,,,,,,,,,,
81,42c__42c_ale10,-0.7756693875000007,,1.0,137.0,-0.7756693875000007,,,,,,,,,,
82,ssw__wt_ac,-1.0524869804999994,,1.0,138.0,-1.0524869804999994,,,,,,,,,,
83,ssw__wt_glc,-0.13238556349999975,,1.0,139.0,-0.13238556349999975,,,,,,,,,,
84,ssw__wt_glyc,-0.9140175085000016,,1.0,140.0,-0.9140175085000016,,,,,,,,,,
85,ssw__wt_xyl,-0.7113080175000004,,1.0,141.0,-0.7113080175000004,,,,,,,,,,
86,ssw__glc_ale1,0.08505336950000064,,1.0,142.0,0.08505336950000064,,,,,,,,,,
87,ssw__glc_ale2,-0.3940797084999996,,1.0,143.0,-0.3940797084999996,,,,,,,,,,
88,ssw__glc_ale3,-0.2239827035000008,,1.0,144.0,-0.2239827035000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.08380758050000026,,1.0,145.0,-0.08380758050000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.2241965414999996,,1.0,146.0,-0.2241965414999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.4959885165000006,,1.0,147.0,-0.4959885165000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.3593609095000012,,1.0,148.0,-0.3593609095000012,,,,,,,,,,
93,ssw__xyl_ale3,-0.6225437444999997,,1.0,149.0,-0.6225437444999997,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8055044324999994,,1.0,150.0,-0.8055044324999994,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2128294525000003,,1.0,151.0,-1.2128294525000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5757907124999999,,1.0,152.0,-0.5757907124999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4871796115000002,,1.0,153.0,-0.4871796115000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.04117031850000075,,1.0,154.0,-0.04117031850000075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.18636100650000031,,1.0,155.0,-0.18636100650000031,,,,,,,,,,
100,ica__wt_glc,-0.4047004103333333,0.12227302717777166,6.0,156.0,-0.4341863895000007,157.0,-0.4105789985000001,158.0,-0.23044704049999964,159.0,-0.6052688095000001,180.0,-0.3998930835000003,181.0,-0.34782814049999894
101,ica__arg_sbt,-0.9189672440000001,0.07037411438269246,2.0,160.0,-0.9687292574999996,161.0,-0.8692052305000004,,,,,,,,
102,ica__cytd_rib,-1.6644131194999998,0.011902765217264962,2.0,162.0,-1.6559965935000005,163.0,-1.6728296454999994,,,,,,,,
103,ica__gth,-0.42685740450000065,0.04120487990669255,2.0,164.0,-0.4559936545000003,165.0,-0.39772115450000106,,,,,,,,
104,ica__leu_glcr,-0.3361032829999999,0.027582807885496725,2.0,166.0,-0.3165992924999994,167.0,-0.35560727350000043,,,,,,,,
105,ica__met_glc,-0.375279935,0.0534572634653151,2.0,168.0,-0.3374799414999998,169.0,-0.4130799285000002,,,,,,,,
106,ica__no3_anaero,-0.43950357900000014,0.04415382277569076,2.0,170.0,-0.40828211150000016,171.0,-0.4707250465000001,,,,,,,,
107,ica__phe_acgam,-0.3789515114999995,0.028790179279342902,2.0,172.0,-0.3993092424999993,173.0,-0.3585937804999997,,,,,,,,
108,ica__thm_gal,-0.6749338465000001,0.02481491829360699,2.0,174.0,-0.6924806434999997,175.0,-0.6573870495000005,,,,,,,,
109,ica__tyr_glcn,-0.41386045800000026,0.015209604526707152,2.0,176.0,-0.4246152725000005,177.0,-0.4031056435,,,,,,,,
110,ica__ura_pyr,-0.6833058694999998,0.07677024382216824,2.0,178.0,-0.6290211095,179.0,-0.7375906294999997,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4015739964999998,0.10548792061481034,2.0,182.0,-0.3269827724999992,183.0,-0.4761652205000004,,,,,,,,
112,ica__ade_glc,-0.4055890885000002,0.027804637889355954,2.0,184.0,-0.4252499365000002,185.0,-0.3859282405000002,,,,,,,,
113,ytf__wt_glc,-0.6762901455000003,0.14340178696893122,2.0,186.0,-0.5748897695000004,187.0,-0.7776905215000003,,,,,,,,
114,ytf__delyafC,-0.9076945164999999,0.057315364635582934,2.0,188.0,-0.8671664334999996,189.0,-0.9482225995000002,,,,,,,,
115,ytf__delyeiE,-0.09151151100000023,0.06561829660598235,2.0,190.0,-0.04511236849999989,191.0,-0.13791065350000056,,,,,,,,
116,ytf__delyiaJ,-0.8160121084999998,0.02381289000191108,2.0,192.0,-0.7991738524999992,193.0,-0.8328503645000005,,,,,,,,
117,ytf__delyieP,-0.7934320454999995,0.07780286013900703,2.0,194.0,-0.7384171154999991,195.0,-0.8484469754999999,,,,,,,,
118,ytf__wt_ph5,-0.15399411549999975,0.031342540603006265,2.0,196.0,-0.17615663850000018,197.0,-0.13183159249999932,,,,,,,,
119,ytf__wt_ph8,-0.3494136170000007,0.01880574879749483,2.0,198.0,-0.36271128950000003,199.0,-0.3361159445000013,,,,,,,,
120,ytf__delybaO,-0.8664860409999995,0.14895410043057222,2.0,200.0,-0.9718124954999992,201.0,-0.7611595864999998,,,,,,,,
121,ytf__delybaQ,-0.2826365390000003,0.034937129945982796,2.0,202.0,-0.25793225750000026,203.0,-0.30734082050000033,,,,,,,,
122,ytf__delybiH,-1.2088638740000008,0.15798743905770615,2.0,204.0,-1.0971498845000005,205.0,-1.3205778635000014,,,,,,,,
123,ytf__delydcI_ph5,-0.10686909700000058,0.04656305861577291,2.0,206.0,-0.07394404250000086,207.0,-0.1397941515000003,,,,,,,,
124,ytf__delydcI_ph8,-0.3189301835,0.01435986228694079,2.0,208.0,-0.3087762274999992,209.0,-0.3290841395000008,,,,,,,,
125,ytf__delyddM,-0.17131177899999983,0.000569719469136744,2.0,210.0,-0.17171463150000044,211.0,-0.17090892649999925,,,,,,,,
126,ytf__delyheO,-0.9782591495000004,0.006089928868697924,2.0,212.0,-0.9739529195000004,213.0,-0.9825653795000004,,,,,,,,
127,fps__bw_glc,-0.37741552449999993,0.007024046625129492,2.0,214.0,-0.3724487735000004,215.0,-0.3823822754999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.37908638199999967,0.029297786488818468,2.0,216.0,-0.3998030454999988,217.0,-0.3583697185000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.355129335,0.049782774591598154,2.0,218.0,-0.3903310725000004,219.0,-0.31992759749999955,,,,,,,,
130,fps__fps_serB_ale1,-0.40524888600000075,0.06900308241723303,2.0,220.0,-0.4540414335000005,221.0,-0.3564563385000011,,,,,,,,
131,fps__fps_serB_ale4,-0.8855793900000002,0.09615441020931524,2.0,222.0,-0.9535708255,223.0,-0.8175879545000004,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0200862800000001,0.03666954014567605,2.0,224.0,-1.0460155605,225.0,-0.9941569995000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8758149700000004,0.04915593291535705,2.0,226.0,-0.8410564765000004,227.0,-0.9105734635000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.9198119165000004,,1.0,228.0,-0.9198119165000004,,,,,,,,,,
135,pal__lyx_ale2,-0.26395179150000114,0.053410006812021724,2.0,229.0,-0.3017183695000014,230.0,-0.2261852135000009,,,,,,,,
136,pal__lyx_ale4,-0.8636387860000001,0.006674412727424137,2.0,231.0,-0.8683583084999995,232.0,-0.8589192635000007,,,,,,,,
137,pal__5drib_ale10_f18,-1.2922030365000001,0.06281304066334817,2.0,233.0,-1.3366185634999999,234.0,-1.2477875095000002,,,,,,,,
138,pal__5drib_ale10,-0.6154947154999988,,1.0,235.0,-0.6154947154999988,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5089220445000002,0.013886133270456971,2.0,236.0,-0.5187410235000005,237.0,-0.4991030655,,,,,,,,
140,pal__arab_ale14,-0.43046718500000036,0.05852457309284735,2.0,238.0,-0.38908406250000027,239.0,-0.4718503075000005,,,,,,,,
141,pal__arab_ale16,-0.3849842345,0.05147070282500703,2.0,240.0,-0.34858895149999997,241.0,-0.4213795175000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.8712819254999999,0.010188533318702073,2.0,242.0,-0.8640775445000006,243.0,-0.8784863064999993,,,,,,,,
143,pal__tartr_ale26,-0.7777400314999996,0.05293591717108113,2.0,244.0,-0.7403086854999987,245.0,-0.8151713775000005,,,,,,,,
144,pal__tartr_ale28_f10,-1.2265409715000004,0.03376954179385796,2.0,246.0,-1.202662299500001,247.0,-1.2504196435,,,,,,,,
145,pal__tartr_ale28,-0.9465068749999999,0.016760660221802046,2.0,248.0,-0.9583584514999997,249.0,-0.9346552985,,,,,,,,
146,efeU__delmenFentC_citr,-0.3507957744999999,0.05397021215941545,2.0,250.0,-0.3126330715000005,251.0,-0.3889584774999992,,,,,,,,
147,efeU__delmenFentC,-0.5488181964999992,0.047906540993930886,2.0,252.0,-0.582693236499999,253.0,-0.5149431564999993,,,,,,,,
148,efeU__menFentC_ale39,-0.6464285864999999,0.041215733995785035,2.0,254.0,-0.6172846614999994,255.0,-0.6755725115000004,,,,,,,,
149,efeU__menFentC_ale29,-1.1899825744999997,0.04304103257068115,2.0,256.0,-1.2204171804999993,257.0,-1.1595479684999999,,,,,,,,
150,efeU__menFentC_ale30,0.09488745350000016,0.025146571172974246,2.0,258.0,0.07710614249999992,259.0,0.1126687645000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.21927092499999998,0.030254111640820893,2.0,260.0,-0.19787803750000066,261.0,-0.2406638124999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.20809903149999975,0.05132034505326986,2.0,262.0,-0.24438799550000034,263.0,-0.17181006749999914,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5679228405000005,0.04205346885530016,2.0,264.0,-0.5381865475000005,265.0,-0.5976591335000006,,,,,,,,
154,misc2__salc_glc,-0.22534767150000065,0.16035434253611905,2.0,266.0,-0.3387353145000009,267.0,-0.11196002850000042,,,,,,,,
155,misc2__dbcn_glc,-0.09213307050000008,0.002020561869881077,2.0,268.0,-0.09356182349999996,269.0,-0.0907043175000002,,,,,,,,
156,misc2__tyr_glc,-0.5732002645000005,0.016797918385209814,2.0,270.0,-0.5613223425000005,271.0,-0.5850781865000005,,,,,,,,
157,misc2__arg_cytd,-0.2962319855000004,0.024393902673448802,2.0,272.0,-0.3134810795000007,273.0,-0.2789828915000001,,,,,,,,
158,misc2__delyheO_pyr,-0.45198093750000007,0.07266622152000428,2.0,274.0,-0.5033637154999989,275.0,-0.4005981595000012,,,,,,,,
159,misc2__dellon_glc,-1.2048520270000007,0.42323976443530353,2.0,276.0,-0.9055763195000006,277.0,-1.5041277345000008,,,,,,,,
160,nquinone__delubiC,-0.4151956620000004,0.02906464489778167,2.0,278.0,-0.3946438545,279.0,-0.4357474695000008,,,,,,,,
161,nquinone__ubiC_ale1,-0.28321146050000046,0.03976095796001555,2.0,280.0,-0.2550962175000002,281.0,-0.3113267035000007,,,,,,,,
162,nquinone__ubiC_ale2,-0.25084886500000003,0.03555154775607665,2.0,282.0,-0.27598760549999923,283.0,-0.22571012450000086,,,,,,,,
163,nquinone__ubiC_ale3,-0.4518507144999999,0.04725594901512268,2.0,284.0,-0.4852657164999989,285.0,-0.4184357125000009,,,,,,,,
164,nquinone__ubiC_ale4,-0.28005232699999993,0.03653463548553341,2.0,286.0,-0.3058862154999993,287.0,-0.2542184385000006,,,,,,,,
165,nquinone__delpdhR,-0.44067235049999987,0.002019069874573735,2.0,288.0,-0.4421000485000004,289.0,-0.4392446524999993,,,,,,,,
166,quinone__glu_ale4,0.11274686650000021,0.04664506673893465,2.0,290.0,0.14572990949999998,291.0,0.07976382350000044,,,,,,,,
167,quinone__delmenF,-0.22672451000000038,0.022878304847896252,2.0,292.0,-0.2429019145000009,293.0,-0.2105471054999999,,,,,,,,
168,quinone__menF_ale5,-0.8506399299999998,0.04196614187493113,2.0,294.0,-0.8209653864999993,295.0,-0.8803144735000004,,,,,,,,
169,quinone__menF_ale6,-0.8964440570000001,0.012049912017110809,2.0,296.0,-0.9049646315000004,297.0,-0.8879234824999997,,,,,,,,
170,quinone__menF_ale7,-0.8426474454999999,0.018687306290325653,2.0,298.0,-0.8558613664999992,299.0,-0.8294335245000006,,,,,,,,
171,quinone__menF_ale8,-0.8448991250000004,0.15875123458953985,2.0,300.0,-0.9571531995000004,301.0,-0.7326450505000004,,,,,,,,
172,quinone__delmenFubiC,-0.2504365980000003,0.016471865084443912,2.0,302.0,-0.2387892305000001,303.0,-0.2620839655000005,,,,,,,,
173,quinone__menFubiC_ale1,-0.833022123500001,0.0269481519722171,2.0,304.0,-0.8520773445000014,305.0,-0.8139669025000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.7124906269999993,0.008473650174794938,2.0,306.0,-0.7184824024999994,307.0,-0.7064988514999992,,,,,,,,
175,quinone__menFubiC_ale3,-0.04787686050000062,3.726311315572207e-05,2.0,308.0,-0.04790320950000115,309.0,-0.04785051150000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.6952046469999997,0.018441103729931897,2.0,310.0,-0.6821648175000004,311.0,-0.7082444764999991,,,,,,,,
177,oxyR__wt_glc,-0.4143933494999992,0.01843957991481926,2.0,312.0,-0.4013545974999992,313.0,-0.4274321014999991,,,,,,,,
178,oxyR__wt_h2o2,-0.4719785649999997,0.012322754825485586,2.0,314.0,-0.4632650614999996,315.0,-0.4806920684999998,,,,,,,,
179,oxyR__glu_ale4,0.20089166299999928,0.03931677257195666,2.0,316.0,0.2286928194999991,317.0,0.17309050649999946,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.034485891499999255,0.024476874583152657,2.0,318.0,0.017178127499999363,319.0,0.05179365549999915,,,,,,,,
181,oxyR__oxyR_ale17,-0.23248345799999992,0.03472519307309876,2.0,320.0,-0.2570378775000002,321.0,-0.20792903849999966,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2755129174999995,0.13709979536234176,2.0,322.0,-0.37245711249999935,323.0,-0.17856872249999967,,,,,,,,
183,oxyR__oxyR_ale18,-0.5563991059999998,0.03213853424212044,2.0,324.0,-0.5791244814999992,325.0,-0.5336737305000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5432223135000003,0.01203792160742118,2.0,326.0,-0.5347102175000007,327.0,-0.5517344094999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7462999479999999,0.039365387577377196,2.0,328.0,-0.7184644154999997,329.0,-0.7741354804999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7098031439999994,0.009645760274785383,2.0,330.0,-0.7029825614999989,331.0,-0.7166237265000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.6649731429999992,0.015874225504052996,2.0,332.0,-0.6761979154999995,333.0,-0.6537483704999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6430152715000004,0.016702864849041547,2.0,334.0,-0.6312045625000007,335.0,-0.6548259805000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.252806434,0.007658494649015838,2.0,336.0,-0.24739106050000004,337.0,-0.2582218075,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11558958050000001,0.014142624941623511,2.0,338.0,-0.10558923450000003,339.0,-0.1255899265,,,,,,,,
191,svns_pgi__BmePgi24_41,0.06463882250000008,0.05180588840985147,2.0,340.0,0.10127111749999962,341.0,0.028006527500000544,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.05930164349999956,0.03765502284580021,2.0,342.0,-0.03267552149999986,343.0,-0.08592776549999925,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2502859245,0.027479757678740363,2.0,344.0,-0.2697170475000004,345.0,-0.2308548014999996,,,,,,,,
194,svns_pgi__PaePgi2_63,0.11330537899999892,0.059546888278097135,2.0,346.0,0.0711993704999987,347.0,0.15541138749999914,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5620767139999998,0.017763862310757644,2.0,348.0,-0.5746376615000006,349.0,-0.5495157664999989,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1748246404999998,0.024775762962705256,2.0,350.0,-0.1573055305000004,351.0,-0.1923437504999992,,,,,,,,
197,abx_media__m9_ctrl,-0.7225522304999998,0.2439319754656629,2.0,352.0,-0.8950381845000006,353.0,-0.5500662764999991,,,,,,,,
198,abx_media__rpmi_ctrl,-0.19081715699999968,0.09065987090723128,2.0,354.0,-0.2549233664999999,355.0,-0.12671094749999945,,,,,,,,
199,abx_media__camhb_ctrl,-0.656330681,0.006548035775063692,2.0,356.0,-0.6517005205000004,357.0,-0.6609608414999997,,,,,,,,
200,abx_media__m9_mero,-0.8556930285000002,0.002669823073726317,2.0,358.0,-0.8575808785000003,359.0,-0.8538051784999999,,,,,,,,
201,abx_media__rpmi_mero,-0.5832954940000006,0.28213023380321534,2.0,360.0,-0.7827916955000003,361.0,-0.3837992925000009,,,,,,,,
202,abx_media__camhb_mero,-1.2149703385000006,0.001341892095007401,2.0,362.0,-1.215919199500001,363.0,-1.2140214775000002,,,,,,,,
