k,name,in_iM,gene_weight,regulator,function,category
32,GltR-II,False,0.0071929634231804,GltR-II,Sugar catabolism,Carbon
24,ColR,False,-0.0069468853555547,ColR,Metal related response,Element homeostasis
54,RbsR,False,-0.0068938747440067,RbsR,"Ribose, nicotinic acid catabolism",Carbon
22,VanR,False,-0.0065989289923798,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0064751549254243,PcaR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0061234831737753,PtxS,Sugar catabolism,Carbon
30,PvdS,False,-0.0060460964133731,PvdS,Pyoverdine biosynthesis,Secondary metabolite
79,Null-3,False,0.0060274837524399,,Null,Uncharacterized
29,Noise-2,False,0.0053900799891327,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0053374396472429,TurA,Chaeperone,Translation
74,PP_0615-8,False,-0.0052013687631874,,Branched amino acid transportation,Amino acid
31,BkdR,False,-0.0051192100856053,BkdR,Starvation response,Stress
41,Unchar-5,False,0.0050652738670368,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0045698434898955,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.0042920942738131,,"Noise, kdpF, too small peptide",Uncharacterized
40,Citrate,False,-0.0042403069351868,,Citrate transportation,Carbon
53,Acetate,False,0.0040732513668781,,Acetate utilization,Carbon
19,Zur,False,0.0040243347576164,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,0.0039641361235341,,Multiple stress response,Stress
50,Noise-3,False,-0.0038588823910066,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
12,GclR,False,0.0038584515132289,GclR,C2 carbon metabolism,Carbon
27,BenR,False,0.0037618887011265,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,0.0034887335392034,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0034492502080683,HexR,Sugar catabolism,Carbon
13,FnrA-1,False,0.0033288648399364,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0033171729751391,FleQ,Inorganic ion transport and metabolism,Element homeostasis
43,AcoR,False,0.0032521430157773,AcoR,Acetoin catabolism,Carbon
14,Osmotic stress-1,False,0.0032223162491218,,"Osmotic stress, lipoprotein, membrane",Stress
9,TCA cycle,False,-0.0030862667169248,,TCA cycle,Carbon
4,PedR1-1,False,-0.0029842453076151,PedR1,Alcohol/aromatics catabolism,Carbon
48,Metr-I,False,-0.002961945568605,Metr-I,Homocysteine metabolism,Amino acid
37,PydR/RpoS,False,0.0026616935601168,PydR,Stationary phase response,Stress
2,PP_2034-7,False,0.0025655333517746,,Benzoate catabolism,Carbon
73,GcsR,False,-0.0025374817663067,GcsR,Glycine metabolism,Amino acid
39,PplR1,False,0.0025340195179272,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,-0.0022931033413453,FleQ,Flagella synthesis,Structural components
51,Phage-2,False,-0.0018794653964974,,Phage related,Phage
64,PsrA,False,0.0018218224363658,PsrA,Fatty acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0018140010569428,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,-0.0017305420576377,FnrA,potentially iron metabolism,Energy generation
56,PP_5350,False,-0.001687501010422,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
78,HmgR,False,0.0016807994252452,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,-0.0016758959244563,,Redox state homeostasis,Stress
62,OxyR,False,0.0011356993146001,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0010700380215991,,TurB deletion,Genomic
77,Unchar-9,False,0.0008323959358834,,Unknown,Uncharacterized
66,Sulfur,False,0.0008249203135377,,PP_3636-3639,Element homeostasis
81,AA transport,False,0.0006680181246942,,Amino acid transportation,Amino acid
1,GbdR,False,-0.0004430937805378,GbdR,Glycine Betaine Catabolism,Stress
44,TurA-1,False,0.0003576334388009,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,-0.0003035587799013,FliA,Cell mobility,Structural components
76,LiuR,False,0.0002608593264069,LiuR,Ribose and lipid catabolism,Carbon
