,PP_2486
SRX4552618,-0.3026282635000008
SRX4552619,-0.1005722245000004
SRX4552621,0.1005722244999995
SRX4552622,-0.9346364865000004
SRX4552623,-1.1854103995000007
SRX4552624,-1.3137607285000006
SRX7195897,-0.0520409846666667
SRX7195898,0.0989818713333332
SRX7195899,-0.0469408866666665
SRX7195900,0.5235649373333335
SRX7195901,0.4985703813333333
SRX7195902,-0.0064467246666666
SRX801088,-0.0984934339999998
SRX801089,0.0984934339999998
SRX801090,-0.2133586110000003
SRX801091,-0.2481175550000003
SRX801092,-0.4827847390000004
SRX801093,-0.377862329
SRX3921725,0.0301965220000002
SRX3921834,0.068436278
SRX3921973,-0.0986327999999998
SRX3922005,0.1635459970000004
SRX3922933,0.1822638110000003
SRX3923031,0.4966665430000003
SRX5739419,-0.3601657689999999
SRX5739420,-0.1448261589999999
SRX5739421,-0.4598137959999997
SRX5739422,0.8592562000000004
SRX5739423,0.7057031300000003
SRX5739424,-0.0986318079999999
SRX5739425,0.4372805750000004
SRX5739426,0.0301961650000004
SRX5739427,0.0684356430000003
SBRG_Stress3__butanol__1,-0.7120662579999992
SBRG_Stress3__butanol__2,0.0376603210000006
SBRG_Stress3__glc__1,0.0138553699999999
SBRG_Stress3__glc__2,-0.0138553699999999
SBRG_Stress3__isopentanol__1,-0.0313823389999994
SBRG_Stress3__isopentanol__2,-0.3387583649999994
SRX3141766,-0.4662182569999995
SRX3141767,-0.0297317779999994
SRX3141769,-0.2909480169999994
SRX3141770,0.0297317780000003
SRX7584765,0.0336976130000001
SRX7584767,0.3724853670000003
SRX7584769,0.0690355910000004
SRX7584771,0.3874942110000008
SRX7584773,0.0750295910000007
SRX7584774,0.060203102
SRX7584775,0.2492679890000007
SRX7584776,0.0956770950000001
SRX7584777,-0.008199899
SRX7584778,0.2446776570000004
SRX7584779,0.4514428340000007
SRX7584780,0.1856050420000006
SRX7584781,0.1988324130000007
SRX7584783,0.3931190520000003
SRX7584785,0.6831881970000007
SRX7584787,-0.0336976129999992
SRX7584789,-0.8573613629999999
SRX7584791,-1.0082789229999998
DRX086758,0.018991006500002
DRX086759,-0.0163671794999995
DRX086760,0.0484746845000003
DRX086761,-0.0510985114999993
DRX086762,1.0019246575000018
DRX086763,1.114932264500002
DRX086764,1.0459455145000014
DRX086765,1.057689808500001
DRX086766,-0.1001083484999991
DRX086767,-0.0332053904999991
DRX086768,-0.0763447174999996
DRX086769,-0.0051713404999986
DRX086770,0.5945526575000013
DRX086771,0.6856014915000017
DRX086772,0.6926172055000013
DRX086773,0.6553848585000015
DRX086775,-0.0354177784999993
DRX086776,-0.1544152454999992
DRX086742,-0.0298436667499997
DRX086745,-0.02558817275
DRX086746,-0.0509668617499992
DRX086747,0.0918158382500005
DRX086748,0.0812956952500005
DRX086749,-0.1221446717499992
CJ522_f_1,0.2803077469999997
CJ522_f_2,-0.094685444
CJ522_f_3,0.1562362470000002
CJ522_fg_1,-0.3548628740000001
CJ522_fg_2,-0.4196336240000002
CJ522_fg_3,-0.3232721180000002
CJ522_gfg_1,-0.3162517020000002
CJ522_gfg_2,0.2655463980000001
CJ522_gfg_3,-0.0005654750000001
CJ522_gg_1,-0.2490815800000003
CJ522_gg_2,-0.4161463790000002
CJ522_gg_3,-0.186088979
CJ522_glc_1,0.1195297329999998
CJ522_glc_2,0.0380499679999997
CJ522_glc_3,0.2182761019999994
CJ522_glu_1,0.1187070379999997
CJ522_glu_2,0.2412952689999996
CJ522_glu_3,0.3753056219999995
GB032_f_1,0.0800481539999999
GB032_f_2,0.2397111449999998
GB032_f_3,0.5336632150000002
GB032_fg_1,-0.187621048
GB032_fg_2,-0.4329324090000002
GB032_fg_3,-0.5933138740000001
GB032_gfg_1,-0.3710435110000003
GB032_gfg_2,-0.5961021980000001
GB032_gfg_3,-0.2839772530000002
GB032_gg_1,-0.1874120800000001
GB032_gg_2,-0.933420561
GB032_gg_3,-0.5076056040000001
GB032_glc_1,-0.5288236400000002
GB032_glc_2,-0.404409792
GB032_glc_3,-0.427171586
GB032_glu_1,0.2718877389999998
GB032_glu_2,0.2896683159999997
GB032_glu_3,-0.1213266880000003
GB045_f_1,0.09140031
GB045_f_2,0.196788031
GB045_f_3,0.6553519699999995
GB045_fg_1,0.5044794609999994
GB045_fg_2,0.7480673970000002
GB045_gfg_1,-0.1691183899999999
GB045_gfg_2,0.2228686269999999
GB045_gfg_3,-0.0702987640000003
GB045_gg_1,0.082170874
GB045_gg_2,-0.1104127720000001
GB045_gg_3,-0.0350320650000002
GB045_glc_1,0.288766179
GB045_glc_2,0.4549942420000001
GB045_glc_3,0.2290760669999998
GB045_glu_1,0.5300381619999999
GB045_glu_2,0.4618992729999998
GB045_glu_3,0.6409371819999996
GB062_f_1,-0.3168988800000001
GB062_f_2,-0.1482993500000002
GB062_f_3,0.3927765180000002
GB062_fg_1,-0.1307398050000001
GB062_fg_2,-1.2259479140000002
GB062_fg_3,-0.7991453310000001
GB062_gfg_1,0.1944868739999994
GB062_gfg_2,-0.2502671840000001
GB062_gfg_3,0.1251002699999994
GB062_gg_1,-0.3946379380000002
GB062_gg_2,-0.2249494950000001
GB062_gg_3,-0.0268044309999999
GB062_glc_1,-0.3637746760000002
GB062_glc_2,0.0202999739999998
GB062_glc_3,-0.343586953
GB062_glu_1,-0.5331941490000003
GB062_glu_2,-1.057379156
GB062_glu_3,-1.088381129
KT2440_f_1,-0.5783535610000001
KT2440_f_2,-1.151534717
KT2440_f_3,-0.33140743
KT2440_fg_1,0.484601021
KT2440_fg_2,0.4747565179999999
KT2440_fg_3,0.9309635320000004
KT2440_gfg_1,0.6208315340000001
KT2440_gfg_2,-0.0870694069999999
KT2440_gfg_3,0.6026220759999998
KT2440_gg_1,0.5870612459999998
KT2440_gg_2,0.4310310459999997
KT2440_gg_3,0.4369885029999998
KT2440_glc_1,0.8660107969999999
KT2440_glc_2,0.1270960300000001
KT2440_glc_3,0.3935008049999999
KT2440_glu_1,0.1394833179999994
KT2440_glu_2,-0.1027589560000001
KT2440_glu_3,-0.0367243620000001
SRX2012748,0.1378948949999996
SRX2012749,-0.2507602399999999
SRX2012750,0.1128653449999994
SRX2012751,-1.408275551
SRX2012752,-0.8177621490000004
SRX2012753,-0.7950472850000003
SRX2012754,-0.8918657490000004
SRX2012755,-0.6687386320000002
SRX2012756,-0.7094023900000002
SRX2012757,-0.6574736950000002
SRX2012758,-0.520617498
SRX2012759,-0.6040343850000003
SRX2012760,-0.3351331690000005
SRX2012761,-0.4176035910000006
SRX2012762,-0.7393115880000005
SRX2012763,0.072459265
SRX2012764,-0.479451386
SRX2012765,0.2339253409999999
SRX2012766,-0.6910227220000005
SRX2012767,0.1672185299999995
SRX2012768,-0.170090815
SRX4364709,0.092020192333333
SRX4364710,0.1204730913333333
SRX4364711,-0.2124932836666673
SRX4364712,-0.548696308666667
SRX4364713,-0.3575616986666672
SRX4364714,-0.707606581666667
SRX2020724,-2.4125501705
SRX2020727,-2.4619675645
SRX2021818,-0.2390522874999998
SRX2021819,0.2390522874999998
SRX2021820,-0.0199027774999995
SRX2021821,0.2442114924999998
SRX2021822,-0.1142021934999997
SRX2021823,-0.0512448614999998
SBRG_relA__LB_control__1,-0.0611965159999998
SBRG_relA__LB_control__2,0.0940317439999995
SBRG_relA__LB_control__3,-0.0328352279999997
SBRG_relA__relA_control__1,0.298403618
SBRG_relA__relA_control__2,0.5495174790000004
SBRG_relA__relA_control__3,0.3798646970000003
SBRG_relA__relA_lignin__1,0.4717085660000002
SBRG_relA__relA_lignin__2,0.525180508
SBRG_relA__relA_lignin__3,-0.0591462659999999
SRX7747531,-0.370114905666667
SRX7747532,-0.256605782666667
SRX7747533,-0.4612687466666667
SRX7747534,-0.0704216786666664
SRX7747535,0.0430010483333331
SRX7747536,0.0274206303333333
ERX1035001,0.2620719569999998
ERX1035002,-0.2620719569999998
ERX1035005,0.3990017420000002
ERX1035006,0.5056515880000001
ERX1035007,0.036362972
ERX1035009,0.4658015579999999
ERX1035010,0.5164543720000001
ERX1035011,-0.2025648379999998
