,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,-1.1446025381666673,0.19282831451311577,3.0,92.0,-0.9346364865000004,93.0,-1.1854103995000007,94.0,-1.3137607285000006,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.08575873651931211,3.0,95.0,-0.0520409846666667,96.0,0.0989818713333332,97.0,-0.0469408866666665,,
38,Carbon2__Coumarate,0.33856286466666674,0.29904831466901094,3.0,98.0,0.5235649373333335,99.0,0.4985703813333333,100.0,-0.0064467246666666,,
39,Crc__Control,0.0,0.13929075016749903,2.0,101.0,-0.0984934339999998,102.0,0.0984934339999998,,,,
40,Crc__Del_crc,-0.23073808300000032,0.02457828500928345,2.0,103.0,-0.2133586110000003,104.0,-0.2481175550000003,,,,
41,Crc__Del_crcZ_crcY,-0.43032353400000023,0.07419134760943552,2.0,105.0,-0.4827847390000004,106.0,-0.377862329,,,,
42,FinR__Control,1.3415194880887307e-16,0.08753223212974105,3.0,107.0,0.0301965220000002,108.0,0.068436278,109.0,-0.0986327999999998,,
43,FinR__Del_finR,0.28082545033333367,0.1871580137287476,3.0,110.0,0.1635459970000004,111.0,0.1822638110000003,112.0,0.4966665430000003,,
44,FleQ__Del_fleQ,-0.3216019079999998,0.16099590490795537,3.0,113.0,-0.3601657689999999,114.0,-0.1448261589999999,115.0,-0.4598137959999997,,
45,FleQ__OE_wspR,0.667413301666667,0.21357771475245785,3.0,116.0,0.8592562000000004,117.0,0.7057031300000003,119.0,0.4372805750000004,,
46,FleQ__Control,2.636779683484747e-16,0.0875313634158625,3.0,118.0,-0.0986318079999999,120.0,0.0301961650000004,121.0,0.0684356430000003,,
47,Fuel__Butanol,-0.3372029684999993,0.5301367480466918,2.0,122.0,-0.7120662579999992,123.0,0.0376603210000006,,,,
48,Fuel__Control,0.0,0.019594452165697166,2.0,124.0,0.0138553699999999,125.0,-0.0138553699999999,,,,
49,Fuel__Isopentanol,-0.18507035199999938,0.21734767235877253,2.0,126.0,-0.0313823389999994,127.0,-0.3387583649999994,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.37858313699999946,0.12393477524419376,2.0,128.0,-0.4662182569999995,130.0,-0.2909480169999994,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.0420470836810658,2.0,129.0,-0.0297317779999994,131.0,0.0297317780000003,,,,
52,HNS_protein__Control_ex,4.475586568020162e-16,0.04765562132419943,2.0,132.0,0.0336976130000001,147.0,-0.0336976129999992,,,,
53,HNS_protein__Del_turB_ex,0.22076047900000034,0.21457139435913877,2.0,133.0,0.3724853670000003,134.0,0.0690355910000004,,,,
54,HNS_protein__WT_pCAR1_ex,0.1896471560000004,0.2797979884565762,2.0,135.0,0.3874942110000008,140.0,-0.008199899,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1621487900000007,0.12320515276888058,2.0,136.0,0.0750295910000007,138.0,0.2492679890000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.07794009850000005,0.02508390100606419,2.0,137.0,0.060203102,139.0,0.0956770950000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.21514134950000052,0.04177064664892202,2.0,141.0,0.2446776570000004,143.0,0.1856050420000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.5673155155000007,0.16386871768583802,2.0,142.0,0.4514428340000007,146.0,0.6831881970000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.29597573250000053,0.13738139993084247,2.0,144.0,0.1988324130000007,145.0,0.3931190520000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.9328201429999998,0.10671483007612759,2.0,148.0,-0.8573613629999999,149.0,-1.0082789229999998,,,,
61,Mobile_gene__2737_exp,8.760353553682876e-16,0.04316401204536966,4.0,150.0,0.018991006500002,151.0,-0.0163671794999995,152.0,0.0484746845000003,153.0,-0.0510985114999993
62,Mobile_gene__2737_reg,1.0551230612500015,0.0465404000510727,4.0,154.0,1.0019246575000018,155.0,1.114932264500002,156.0,1.0459455145000014,157.0,1.057689808500001
63,Mobile_gene__3227_exp,-0.0537074492499991,0.0425894260375016,4.0,158.0,-0.1001083484999991,159.0,-0.0332053904999991,160.0,-0.0763447174999996,161.0,-0.0051713404999986
64,Mobile_gene__3227_reg,0.6570390532500014,0.04467998735603302,4.0,162.0,0.5945526575000013,163.0,0.6856014915000017,164.0,0.6926172055000013,165.0,0.6553848585000015
65,Mobile_gene__mfsR_exp,-0.09491651199999925,0.08414391585972233,2.0,166.0,-0.0354177784999993,167.0,-0.1544152454999992,,,,
66,Mobile_gene2__Condition1,-0.02771591974999985,0.003009088664698454,2.0,168.0,-0.0298436667499997,169.0,-0.02558817275,,,,
67,Mobile_gene2__Condition2,6.487865800153259e-16,0.10417306122232335,4.0,170.0,-0.0509668617499992,171.0,0.0918158382500005,172.0,0.0812956952500005,173.0,-0.1221446717499992
68,Muconate__CJ522_fructose,0.11395284999999995,0.19103896872231405,3.0,174.0,0.2803077469999997,175.0,-0.094685444,176.0,0.1562362470000002,,
69,Muconate__CJ522_fructose_glucose,-0.36592287200000023,0.049123595414698754,3.0,177.0,-0.3548628740000001,178.0,-0.4196336240000002,179.0,-0.3232721180000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.01709025966666674,0.2912508517963722,3.0,180.0,-0.3162517020000002,181.0,0.2655463980000001,182.0,-0.0005654750000001,,
71,Muconate__CJ522_glucose_gluconate,-0.28377231266666686,0.11888728705544009,3.0,183.0,-0.2490815800000003,184.0,-0.4161463790000002,185.0,-0.186088979,,
72,Muconate__CJ522_gluconate,0.12528526766666628,0.09025081428231471,3.0,186.0,0.1195297329999998,187.0,0.0380499679999997,188.0,0.2182761019999994,,
73,Muconate__CJ522_glucose,0.24510264299999962,0.12834165496939468,3.0,189.0,0.1187070379999997,190.0,0.2412952689999996,191.0,0.3753056219999995,,
74,Muconate__GB032_fructose,0.2844741713333333,0.23009661511286414,3.0,192.0,0.0800481539999999,193.0,0.2397111449999998,194.0,0.5336632150000002,,
75,Muconate__GB032_fructose_glucose,-0.4046224436666668,0.2043226807524008,3.0,195.0,-0.187621048,196.0,-0.4329324090000002,197.0,-0.5933138740000001,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.41704098733333356,0.16106620127944254,3.0,198.0,-0.3710435110000003,199.0,-0.5961021980000001,200.0,-0.2839772530000002,,
77,Muconate__GB032_glucose_gluconate,-0.5428127483333335,0.37424834093161047,3.0,201.0,-0.1874120800000001,202.0,-0.933420561,203.0,-0.5076056040000001,,
78,Muconate__GB032_gluconate,-0.4534683393333334,0.06624455313795559,3.0,204.0,-0.5288236400000002,205.0,-0.404409792,206.0,-0.427171586,,
79,Muconate__GB032_glucose,0.14674312233333306,0.23232542830849406,3.0,207.0,0.2718877389999998,208.0,0.2896683159999997,209.0,-0.1213266880000003,,
80,Muconate__GB045_fructose,0.31451343699999984,0.2998413282347638,3.0,210.0,0.09140031,211.0,0.196788031,212.0,0.6553519699999995,,
81,Muconate__GB045_fructose_glucose,0.6262734289999998,0.17224268136083534,2.0,213.0,0.5044794609999994,214.0,0.7480673970000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.005516175666666766,0.2038652574312606,3.0,215.0,-0.1691183899999999,216.0,0.2228686269999999,217.0,-0.0702987640000003,,
83,Muconate__GB045_glucose_gluconate,-0.021091321000000097,0.09704572857224833,3.0,218.0,0.082170874,219.0,-0.1104127720000001,220.0,-0.0350320650000002,,
84,Muconate__GB045_gluconate,0.32427882933333335,0.11707098999797468,3.0,221.0,0.288766179,222.0,0.4549942420000001,223.0,0.2290760669999998,,
85,Muconate__GB045_glucose,0.5442915389999997,0.09036599073601279,3.0,224.0,0.5300381619999999,225.0,0.4618992729999998,226.0,0.6409371819999996,,
86,Muconate__GB062_fructose,-0.024140570666666694,0.37077128326742387,3.0,227.0,-0.3168988800000001,228.0,-0.1482993500000002,229.0,0.3927765180000002,,
87,Muconate__GB062_fructose_glucose,-0.7186110166666668,0.552027655415645,3.0,230.0,-0.1307398050000001,231.0,-1.2259479140000002,232.0,-0.7991453310000001,,
88,Muconate__GB062_fructose_glucose_gluconate,0.023106653333332904,0.2392771748567483,3.0,233.0,0.1944868739999994,234.0,-0.2502671840000001,235.0,0.1251002699999994,,
89,Muconate__GB062_glucose_gluconate,-0.2154639546666667,0.1841001190237021,3.0,236.0,-0.3946379380000002,237.0,-0.2249494950000001,238.0,-0.0268044309999999,,
90,Muconate__GB062_gluconate,-0.2290205516666668,0.21615371712975098,3.0,239.0,-0.3637746760000002,240.0,0.0202999739999998,241.0,-0.343586953,,
91,Muconate__GB062_glucose,-0.8929848113333335,0.3119731897281674,3.0,242.0,-0.5331941490000003,243.0,-1.057379156,244.0,-1.088381129,,
92,Muconate__KT2440_fructose,-0.6870985693333335,0.4207389919517297,3.0,245.0,-0.5783535610000001,246.0,-1.151534717,247.0,-0.33140743,,
93,Muconate__KT2440_fructose_glucose,0.6301070236666667,0.2605958701029684,3.0,248.0,0.484601021,249.0,0.4747565179999999,250.0,0.9309635320000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3787947343333333,0.4035529020157659,3.0,251.0,0.6208315340000001,252.0,-0.0870694069999999,253.0,0.6026220759999998,,
95,Muconate__KT2440_glucose_gluconate,0.48502693166666644,0.0884144999396695,3.0,254.0,0.5870612459999998,255.0,0.4310310459999997,256.0,0.4369885029999998,,
96,Muconate__KT2440_gluconate,0.462202544,0.3742174567399069,3.0,257.0,0.8660107969999999,258.0,0.1270960300000001,259.0,0.3935008049999999,,
97,Muconate__KT2440_glucose,-2.613650037138389e-16,0.125227149218542,3.0,260.0,0.1394833179999994,261.0,-0.1027589560000001,262.0,-0.0367243620000001,,
98,Multistress__Control,-3.0531133177191805e-16,0.2175250400918103,3.0,263.0,0.1378948949999996,264.0,-0.2507602399999999,265.0,0.1128653449999994,,
99,Multistress__NaCl_7min,-0.9573538226666668,0.3955834586632875,3.0,266.0,-1.408275551,268.0,-0.7950472850000003,270.0,-0.6687386320000002,,
100,Multistress__NaCl_60min,-0.8063434293333337,0.091766059703521,3.0,267.0,-0.8177621490000004,269.0,-0.8918657490000004,271.0,-0.7094023900000002,,
101,Multistress__Imipenem_7min,-0.5597038903333337,0.12592978704931637,3.0,272.0,-0.6574736950000002,274.0,-0.6040343850000003,276.0,-0.4176035910000006,,
102,Multistress__Imipenem_60min,-0.5316874183333337,0.20231647473321263,3.0,273.0,-0.520617498,275.0,-0.3351331690000005,277.0,-0.7393115880000005,,
103,Multistress__H2O2_7min,0.1578677119999998,0.08113816471095014,3.0,278.0,0.072459265,280.0,0.2339253409999999,282.0,0.1672185299999995,,
104,Multistress__H2O2_60min,-0.4468549743333335,0.2619912354885586,3.0,279.0,-0.479451386,281.0,-0.6910227220000005,283.0,-0.170090815,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.1845736670491162,3.0,284.0,0.092020192333333,285.0,0.1204730913333333,286.0,-0.2124932836666673,,
106,Myristic_acid__Myristic_acid,-0.5379548630000004,0.1752694754367638,3.0,287.0,-0.548696308666667,288.0,-0.3575616986666672,289.0,-0.707606581666667,,
107,Phase__WT_Tr,-1.1625522549999998,1.475986337451287,4.0,290.0,-2.4125501705,291.0,-2.4619675645,294.0,-0.0199027774999995,295.0,0.2442114924999998
108,Phase__WT_Ex,0.0,0.338070987098812,2.0,292.0,-0.2390522874999998,293.0,0.2390522874999998,,,,
109,Phase__WT_St,-0.08272352749999975,0.044517556382612754,2.0,296.0,-0.1142021934999997,297.0,-0.0512448614999998,,,,
110,RelA__Control,0.0,0.08265934504952129,3.0,298.0,-0.0611965159999998,299.0,0.0940317439999995,300.0,-0.0328352279999997,,
111,RelA__Del_relA,0.4092619313333336,0.12811202455826917,3.0,301.0,0.298403618,302.0,0.5495174790000004,303.0,0.3798646970000003,,
112,RelA__Del_relA_lignin,0.3125809360000001,0.32303350704744926,3.0,304.0,0.4717085660000002,305.0,0.525180508,306.0,-0.0591462659999999,,
113,Zn__Zn_ion,-0.36266314500000024,0.10253476854750906,3.0,307.0,-0.370114905666667,308.0,-0.256605782666667,309.0,-0.4612687466666667,,
114,Zn__Control,-2.3129646346357427e-18,0.061482493247566765,3.0,310.0,-0.0704216786666664,311.0,0.0430010483333331,312.0,0.0274206303333333,,
115,ZnO__Control,0.0,0.3706257159070583,2.0,313.0,0.2620719569999998,314.0,-0.2620719569999998,,,,
116,ZnO__Nano,0.3136721006666668,0.24600571547091216,3.0,315.0,0.3990017420000002,316.0,0.5056515880000001,317.0,0.036362972,,
117,ZnO__Zn_ion,0.25989703066666675,0.40130370278571875,3.0,318.0,0.4658015579999999,319.0,0.5164543720000001,320.0,-0.2025648379999998,,
