,PA2729
Paeru_0286,0.271643937
Paeru_0287,0.46834487300000005
SRX6923929,-1.968687757
SRX6923930,-1.767128665
SRX6923932,-2.287610727
SRX6923933,0.26175337
SRX6923934,-0.308553619
SRX6923935,0.046800248
SRX7940213,-0.047547699000000006
SRX7940214,-0.26776186500000004
SRX7940215,0.315309563
SRX7940216,-0.532382384
SRX7940217,-0.5484654210000001
SRX3169722,0.217399701
SRX3169723,0.093232174
SRX3169725,0.213966489
SRX3169726,0.000841507
SRX3169728,-0.214807995
SRX6853212,-0.13199873
SRX6853213,0.131998731
SRX6853214,0.033406526
SRX6853215,-0.12375369400000001
ERX541575,0.43041730300000003
ERX541576,0.027734756000000003
ERX541577,-0.20276961400000001
ERX541578,-0.7980135150000001
ERX541585,1.221849043
ERX541586,1.519727403
ERX541587,-0.281668556
ERX541588,0.281668556
ERX541593,-1.699622663
ERX541594,-0.43735909100000003
ERX541595,-0.7356932220000001
ERX541596,-1.200796677
SRX3324112,0.492467376
SRX3324113,-0.492467376
SRX3324116,0.326056131
SRX3324117,0.39590984500000004
SRX7058493,-0.232548474
SRX7058498,0.48503165400000003
SRX7058499,0.622192649
SRX7058500,-0.157310776
SRX7058501,-0.010466505000000001
SRX7058502,-0.5772686410000001
SRX7058503,-0.061229675000000004
SRX7058504,0.046719162
SRX7058505,-0.103076895
SRX7058506,0.25740335200000003
SRX7058508,0.16747879300000001
SRX7058510,0.063394543
SRX7058511,0.12243476700000001
SRX7058512,-0.23297826800000002
SRX7058513,-0.19778972
SRX7058514,-0.24321230800000002
SRX7058515,-0.21176697700000002
SRX6874325,-0.20172732100000001
SRX6874326,0.057748479000000005
SRX6874327,-0.26698365500000004
SRX6874328,0.027203694
SRX6874329,0.38375880300000004
SRX6874330,-0.568850171
SRX6874331,-0.6071054690000001
SRX6874332,-0.44643543300000005
SRX6874333,-0.100016479
SRX6874334,0.220238079
SRX2255950,-0.238144334
SRX2255951,0.24119616
SRX2255954,0.079522986
SRX2255955,-0.079522986
