,b2292
omics__wt_glu__2,4.025548078
omics__wt_gly__1,3.9686443157999998
omics__wt_gly__2,3.9584594078
omics__wt_thr__1,5.6030996624
omics__wt_thr__2,5.5134965077
omics__bw_ac__1,4.2975728332
omics__bw_ac__2,4.2786090728
omics__bw_fum__1,4.2397156581
omics__bw_fum__2,4.4189052737
omics__bw_glc__1,4.1489398629
omics__bw_glc__2,4.1749462814000005
omics__bw_pyr__1,4.6060187725
omics__bw_pyr__2,4.5615557099
ompr__wt_nacl__1,3.5993518283
ompr__wt_nacl__2,3.2464855463
ompr__bw_delompr_nacl__1,3.5082999325
ompr__bw_delompr_nacl__2,3.2984628685
minspan__wt_ade__1,3.770332304
minspan__wt_glc__1,4.2760259265
minspan__wt_glc__2,4.4752031388
minspan__wt_glc__3,4.4892834842
minspan__wt_glc__4,4.295973041
minspan__wt_glc_anaero__1,5.816822769
minspan__wt_glc_anaero__2,5.9371212994
minspan__wt_trp__1,6.1909013435
minspan__bw_delcra_glc__1,5.9810014739
minspan__bw_delcra_glc__2,5.9637070562000005
minspan__bw_delcra_trp__1,6.3351590648
minspan__bw_delmntr__1,6.2133506852
minspan__bw_delnac_ade__1,3.9880664717
minspan__bw_delnac_glc__1,4.4149352398
cra_crp__wt_ac__1,3.9080098571
cra_crp__wt_ac__2,3.9912418718
cra_crp__wt_fru__1,3.8866289686
cra_crp__wt_fru__2,3.8843067302
cra_crp__delcra_ac__1,4.3506367483
cra_crp__delcra_ac__2,4.3668883222
cra_crp__delcra_fru__1,4.0635608464
cra_crp__delcra_fru__2,4.0786568766
cra_crp__delcra_glc__1,4.0827051685
cra_crp__delcra_glc__2,4.0670029985
rpoB__wt_031__1,4.9356124875
rpoB__wt_044__1,4.385929051
rpoB__wt_lb__1,4.3389929572
rpoB__wt_lb__2,4.1820373963
rpoB__rpoBE546V_031__1,4.596754623
rpoB__rpoBE546V_044__1,4.4381168873
rpoB__rpoBE546V_lb__1,4.3256679295
rpoB__rpoBE546V_lb__2,4.3695850813
rpoB__rpoBE546V_glc__1,4.8835524529
rpoB__rpoBE672K_glc__1,4.7266084781
rpoB__rpoBE672K_glc__2,4.7140695261
rpoB__rpoBE672K_lb__1,3.4496883175
rpoB__rpoBE672K_lb__2,3.9188485269
crp__wt_fru__1,4.2250298509
crp__wt_glyc__1,3.9301366812
crp__wt_glyc__2,4.1623234899
crp__delar1_glyc__1,5.9591512881
crp__delar1_glyc__2,6.3748937348
crp__delar1ar2_glyc__1,4.1736257602
crp__delar1ar2_glyc__2,4.3111114319
crp__delar1ar2_glyc__3,4.4374895683
crp__delar2_glyc__1,6.1074065975
crp__delar2_glyc__2,5.9424852458
crp__delar2_glyc__3,5.813035681
crp__delcrp_fru__1,4.7273475022
crp__delcrp_fru__2,4.5562364755
crp__delcrp_fru__3,4.4515483777
crp__delcrp_glc__1,4.3580906716
crp__delcrp_glc__2,4.2381005185
crp__delcrp_glc__3,4.2074182221
crp__delcrp_glyc__1,3.966815477
crp__delcrp_glyc__2,3.9692524039
crp__delcrp_glyc__3,3.8587825837
glu__glu_ale3__1,7.0519422095
glu__glu_ale4__1,4.2286081049
glu__glu_ale5__1,3.8904617855
glu__glu_ale6__1,3.3213886261
glu__glu_ale8__1,6.8835284643
glu__glu_ale9__1,6.2454584722
glu__glu_ale10__1,7.0313451571
42c__wt_42c__1,4.8266722706
42c__42c_ale1__1,6.7647873406
42c__42c_ale2__1,3.6140848180000003
42c__42c_ale3__1,4.1500318545
42c__42c_ale4__1,5.0378964095
42c__42c_ale5__1,3.717123413
42c__42c_ale6__1,6.0805296007
42c__42c_ale8__1,5.7591043186
42c__42c_ale9__1,3.81135284
42c__42c_ale10__1,6.0792663801
ssw__wt_ac__1,4.4408162405
ssw__wt_glc__1,3.8515770133
ssw__wt_glyc__1,9.2101704099
ssw__wt_xyl__1,5.9553208928
ssw__glc_ale1__1,7.1292081265
ssw__glc_ale2__1,6.8209204402
ssw__glc_ale3__1,7.2594552072
ssw__glyc_ale1__1,5.7811372612
ssw__glyc_ale2__1,5.59018362
ssw__xyl_ale1__1,5.7805900841
ssw__xyl_ale2__1,5.5373499406
ssw__xyl_ale3__1,5.4960142217
ssw__glc_ac_ac2__1,4.551250291
ssw__glc_ac_glc1__1,5.3793306824
ssw__glc_ac_glc2__1,7.1917443688
ssw__glc_glyc_glc__1,6.5295595104
ssw__glc_glyc_glyc__1,5.4802802694
ssw__glc_xyl_glc__1,5.8296059939
ssw__glc_xyl_xyl__1,4.5518982565
pgi__glu4_delpgi__1,4.6111150895
pgi__pgi_ale1__1,3.8667004484
pgi__pgi_ale2__1,4.3265705041
pgi__pgi_ale3__1,3.4861301794
pgi__pgi_ale5__1,4.032619278
pgi__pgi_ale6__1,3.8845658177
pgi__pgi_ale7__1,3.9848906366000003
pgi__pgi_ale8__1,3.6357102581
ica__wt_glc__1,4.0038637209
ica__wt_glc__2,4.2505124282
ica__wt_glc__3,4.2187374126
ica__wt_glc__4,4.478659387
ica__arg_sbt__1,5.3679617117
ica__arg_sbt__2,5.2824693723
ica__cytd_rib__1,4.3328875452
ica__cytd_rib__2,4.6399220959
ica__gth__1,4.4628577465
ica__gth__2,4.5381119371
ica__leu_glcr__1,4.2114715141
ica__leu_glcr__2,4.177012383
ica__met_glc__1,3.8680440884
ica__met_glc__2,4.0145584473
ica__no3_anaero__1,5.3335382182
ica__no3_anaero__2,5.31660903
ica__phe_acgam__1,4.1992999368
ica__phe_acgam__2,4.1126117559
ica__thm_gal__1,4.7436875645
ica__thm_gal__2,4.5881456288999996
ica__tyr_glcn__1,4.3024659795
ica__tyr_glcn__2,4.2087072478
ica__ura_pyr__1,4.3676589387
ica__ura_pyr__2,4.831724263
ica__wt_glc__5,4.5746029113
ica__wt_glc__6,4.4859083179
ica__bw_delpurR_cytd__1,4.475383975
ica__bw_delpurR_cytd__2,4.2853126368
ica__ade_glc__1,4.8018566128
ica__ade_glc__2,4.8276720927
ytf__wt_glc__1,5.183960285
ytf__wt_glc__2,5.3032925374
ytf__delyafC__1,6.4437808874
ytf__delyafC__2,6.5617797878
ytf__delyeiE__1,5.0048419015
ytf__delyeiE__2,4.8793735033
ytf__delyiaJ__1,6.3143502161
ytf__delyiaJ__2,5.6479763105
ytf__delyieP__1,6.6227398403
ytf__delyieP__2,6.4853298648
ytf__wt_ph5__1,4.6562487996
ytf__wt_ph5__2,4.859165418
ytf__wt_ph8__1,4.6160401785000005
ytf__wt_ph8__2,4.5897072269
ytf__delybaO__1,6.4653937104
ytf__delybaO__2,6.3613269433
ytf__delybaQ__1,4.7642015902
ytf__delybaQ__2,4.707409016
ytf__delybiH__1,5.5562398021
ytf__delybiH__2,6.1071739247
ytf__delydcI_ph5__1,4.7817814245
ytf__delydcI_ph5__2,4.6499532821
ytf__delydcI_ph8__1,4.5312828415
ytf__delydcI_ph8__2,4.5409711002
ytf__delyddM__1,5.0889833564
ytf__delyddM__2,4.8920979866
ytf__delyheO__1,6.5088271881
ytf__delyheO__2,6.5840281683
fps__bw_glc__1,4.6122007433
fps__bw_glc__2,4.6562370781
fps__fps_thrA_ale1__1,4.8398056747
fps__fps_thrA_ale1__2,4.6302439047
fps__fps_thrA_ale2__1,4.6467303884
fps__fps_thrA_ale2__2,4.6396733642
fps__fps_serB_ale1__1,4.7898267552
fps__fps_serB_ale1__2,4.5652301445
fps__fps_serB_ale4__1,4.8073607586
fps__fps_serB_ale4__2,4.8060886276
fps__fps_ptsI_ale1__1,4.3392445564
fps__fps_ptsI_ale1__2,4.4941848027
fps__fps_ptsI_ale3__1,4.5282958994
fps__fps_ptsI_ale3__2,4.364272955
pal__lyx_ale2_f6__1,4.7165001722
pal__lyx_ale2__1,4.2936255366000005
pal__lyx_ale2__2,4.0431460518
pal__lyx_ale4__1,4.2936255366000005
pal__lyx_ale4__2,4.0431460518
pal__5drib_ale10_f18__1,5.5012626554
pal__5drib_ale10_f18__2,5.6524571901
pal__5drib_ale10__1,4.9646224559
pal__arab_ale14_f9__1,4.7376591985
pal__arab_ale14_f9__2,4.4682083463
pal__arab_ale14__1,4.299163681
pal__arab_ale14__2,4.0919131154
pal__arab_ale16__1,5.4530193667
pal__arab_ale16__2,5.4922470842
pal__tartr_ale26_f10__1,4.5596247645
pal__tartr_ale26_f10__2,4.3570320548
pal__tartr_ale26__1,4.3532670969
pal__tartr_ale26__2,4.2130001608
pal__tartr_ale28_f10__1,4.6104462101
pal__tartr_ale28_f10__2,4.8733566798
pal__tartr_ale28__1,4.7699643564
pal__tartr_ale28__2,4.7651065696
efeU__delmenFentC_citr__1,5.2658341123
efeU__delmenFentC_citr__2,5.5875561399
efeU__delmenFentC__1,4.3303485018
efeU__delmenFentC__2,4.3166794964
efeU__menFentC_ale39__1,7.1445407835
efeU__menFentC_ale39__2,7.1805822717
efeU__menFentC_ale29__1,7.3091577221
efeU__menFentC_ale29__2,7.4304709977
efeU__menFentC_ale30__1,4.9697284556
efeU__menFentC_ale30__2,4.8512837326
efeU__menFentCubiC_ale36__1,4.9594775299
efeU__menFentCubiC_ale36__2,5.0399308653
efeU__menFentCubiC_ale37__1,5.2432863562
efeU__menFentCubiC_ale37__2,5.2953242976
efeU__menFentCubiC_ale38__1,4.6341909354
efeU__menFentCubiC_ale38__2,4.9269762422
