,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,MinSpan__wt_ade,3.770332304,,1.0,67.0,3.770332304,,,,,,,,,,
35,MinSpan__wt_glc,4.384121397625,0.11373904589263586,4.0,68.0,4.2760259265,69.0,4.4752031388,70.0,4.4892834842,71.0,4.295973041,,,,
36,MinSpan__wt_glc_anaero,5.8769720342,0.0850639066126163,2.0,72.0,5.816822769,73.0,5.9371212994,,,,,,,,
37,MinSpan__wt_trp,6.1909013435,,1.0,74.0,6.1909013435,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.972354265050001,0.012229000032342386,2.0,75.0,5.9810014739,76.0,5.9637070562000005,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3351590648,,1.0,77.0,6.3351590648,,,,,,,,,,
40,MinSpan__bw_delmntr,6.2133506852,,1.0,78.0,6.2133506852,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.9880664717,,1.0,79.0,3.9880664717,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.4149352398,,1.0,80.0,4.4149352398,,,,,,,,,,
43,Cra/Crp__wt_ac,3.9496258644499997,0.05885392200618815,2.0,81.0,3.9080098571,82.0,3.9912418718,,,,,,,,
44,Cra/Crp__wt_fru,3.8854678494000003,0.0016420705201718835,2.0,83.0,3.8866289686,84.0,3.8843067302,,,,,,,,
45,Cra/Crp__delcra_ac,4.35876253525,0.011491598109644294,2.0,85.0,4.3506367483,86.0,4.3668883222,,,,,,,,
46,Cra/Crp__delcra_fru,4.0711088615,0.010674505323417266,2.0,87.0,4.0635608464,88.0,4.0786568766,,,,,,,,
47,Cra/Crp__delcra_glc,4.0748540835,0.01110311088634457,2.0,89.0,4.0827051685,90.0,4.0670029985,,,,,,,,
48,RpoB Knock-in__wt_031,4.9356124875,,1.0,91.0,4.9356124875,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.385929051,,1.0,92.0,4.385929051,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.26051517675,0.11098434145732826,2.0,93.0,4.3389929572,94.0,4.1820373963,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.596754623,,1.0,95.0,4.596754623,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.4381168873,,1.0,96.0,4.4381168873,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.3476265054,0.031054115848179385,2.0,97.0,4.3256679295,98.0,4.3695850813,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,4.8835524529,,1.0,99.0,4.8835524529,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,4.7203390021,0.008866377988172539,2.0,100.0,4.7266084781,101.0,4.7140695261,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6842684222,0.33174636552964065,2.0,102.0,3.4496883175,103.0,3.9188485269,,,,,,,,
57,Crp ARs__wt_fru,4.2250298509,,1.0,104.0,4.2250298509,,,,,,,,,,
58,Crp ARs__wt_glyc,4.04623008555,0.16418086693383388,2.0,105.0,3.9301366812,106.0,4.1623234899,,,,,,,,
59,Crp ARs__delar1_glyc,6.16702251145,0.2939743032886564,2.0,107.0,5.9591512881,108.0,6.3748937348,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.307408920133333,0.1319708632664617,3.0,109.0,4.1736257602,110.0,4.3111114319,111.0,4.4374895683,,,,,,
61,Crp ARs__delar2_glyc,5.954309174766666,0.1475412250607236,3.0,112.0,6.1074065975,113.0,5.9424852458,114.0,5.813035681,,,,,,
62,Crp ARs__delcrp_fru,4.578377451800001,0.13922627766474063,3.0,115.0,4.7273475022,116.0,4.5562364755,117.0,4.4515483777,,,,,,
63,Crp ARs__delcrp_glc,4.267869804066667,0.07962540129848543,3.0,118.0,4.3580906716,119.0,4.2381005185,120.0,4.2074182221,,,,,,
64,Crp ARs__delcrp_glyc,3.9316168215333334,0.06308806783973422,3.0,121.0,3.966815477,122.0,3.9692524039,123.0,3.8587825837,,,,,,
65,Glucose Evolution__glu_ale3,7.0519422095,,1.0,124.0,7.0519422095,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.2286081049,,1.0,125.0,4.2286081049,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.8904617855,,1.0,126.0,3.8904617855,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.3213886261,,1.0,127.0,3.3213886261,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.8835284643,,1.0,128.0,6.8835284643,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2454584722,,1.0,129.0,6.2454584722,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.0313451571,,1.0,130.0,7.0313451571,,,,,,,,,,
72,42C Evolution__wt_42c,4.8266722706,,1.0,131.0,4.8266722706,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7647873406,,1.0,132.0,6.7647873406,,,,,,,,,,
74,42C Evolution__42c_ale2,3.6140848180000003,,1.0,133.0,3.6140848180000003,,,,,,,,,,
75,42C Evolution__42c_ale3,4.1500318545,,1.0,134.0,4.1500318545,,,,,,,,,,
76,42C Evolution__42c_ale4,5.0378964095,,1.0,135.0,5.0378964095,,,,,,,,,,
77,42C Evolution__42c_ale5,3.717123413,,1.0,136.0,3.717123413,,,,,,,,,,
78,42C Evolution__42c_ale6,6.0805296007,,1.0,137.0,6.0805296007,,,,,,,,,,
79,42C Evolution__42c_ale8,5.7591043186,,1.0,138.0,5.7591043186,,,,,,,,,,
80,42C Evolution__42c_ale9,3.81135284,,1.0,139.0,3.81135284,,,,,,,,,,
81,42C Evolution__42c_ale10,6.0792663801,,1.0,140.0,6.0792663801,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.4408162405,,1.0,141.0,4.4408162405,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8515770133,,1.0,142.0,3.8515770133,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2101704099,,1.0,143.0,9.2101704099,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.9553208928,,1.0,144.0,5.9553208928,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1292081265,,1.0,145.0,7.1292081265,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8209204402,,1.0,146.0,6.8209204402,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.2594552072,,1.0,147.0,7.2594552072,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.7811372612,,1.0,148.0,5.7811372612,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.59018362,,1.0,149.0,5.59018362,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.7805900841,,1.0,150.0,5.7805900841,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5373499406,,1.0,151.0,5.5373499406,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.4960142217,,1.0,152.0,5.4960142217,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.551250291,,1.0,153.0,4.551250291,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.3793306824,,1.0,154.0,5.3793306824,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1917443688,,1.0,155.0,7.1917443688,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5295595104,,1.0,156.0,6.5295595104,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.4802802694,,1.0,157.0,5.4802802694,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8296059939,,1.0,158.0,5.8296059939,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.5518982565,,1.0,159.0,4.5518982565,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.6111150895,,1.0,160.0,4.6111150895,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.8667004484,,1.0,161.0,3.8667004484,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.3265705041,,1.0,162.0,4.3265705041,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4861301794,,1.0,163.0,3.4861301794,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.032619278,,1.0,164.0,4.032619278,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.8845658177,,1.0,165.0,3.8845658177,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.9848906366000003,,1.0,166.0,3.9848906366000003,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6357102581,,1.0,167.0,3.6357102581,,,,,,,,,,
109,ICA__wt_glc,4.335380696316666,0.2150006510519174,6.0,168.0,4.0038637209,169.0,4.2505124282,170.0,4.2187374126,171.0,4.478659387,192.0,4.5746029113,193.0,4.4859083179
110,ICA__arg_sbt,5.325215542,0.06045221292924186,2.0,172.0,5.3679617117,173.0,5.2824693723,,,,,,,,
111,ICA__cytd_rib,4.48640482055,0.2171062128585349,2.0,174.0,4.3328875452,175.0,4.6399220959,,,,,,,,
112,ICA__gth,4.5004848418000005,0.0532127484859649,2.0,176.0,4.4628577465,177.0,4.5381119371,,,,,,,,
113,ICA__leu_glcr,4.19424194855,0.0243662852746064,2.0,178.0,4.2114715141,179.0,4.177012383,,,,,,,,
114,ICA__met_glc,3.94130126785,0.10360129671938942,2.0,180.0,3.8680440884,181.0,4.0145584473,,,,,,,,
115,ICA__no3_anaero,5.3250736241,0.011970743776203125,2.0,182.0,5.3335382182,183.0,5.31660903,,,,,,,,
116,ICA__phe_acgam,4.15595584635,0.06129780056311644,2.0,184.0,4.1992999368,185.0,4.1126117559,,,,,,,,
117,ICA__thm_gal,4.6659165967,0.10998475742164163,2.0,186.0,4.7436875645,187.0,4.5881456288999996,,,,,,,,
118,ICA__tyr_glcn,4.255586613649999,0.06629743498052039,2.0,188.0,4.3024659795,189.0,4.2087072478,,,,,,,,
119,ICA__ura_pyr,4.59969160085,0.32814373772606426,2.0,190.0,4.3676589387,191.0,4.831724263,,,,,,,,
120,ICA__bw_delpurR_cytd,4.3803483059,0.13440073215042175,2.0,194.0,4.475383975,195.0,4.2853126368,,,,,,,,
121,ICA__ade_glc,4.81476435275,0.018254300896875245,2.0,196.0,4.8018566128,197.0,4.8276720927,,,,,,,,
122,yTF__wt_glc,5.2436264112,0.08438064488630435,2.0,198.0,5.183960285,199.0,5.3032925374,,,,,,,,
123,yTF__delyafC,6.5027803376,0.08343782264539597,2.0,200.0,6.4437808874,201.0,6.5617797878,,,,,,,,
124,yTF__delyeiE,4.9421077023999995,0.08871955519183385,2.0,202.0,5.0048419015,203.0,4.8793735033,,,,,,,,
125,yTF__delyiaJ,5.9811632633,0.4711975074555246,2.0,204.0,6.3143502161,205.0,5.6479763105,,,,,,,,
126,yTF__delyieP,6.55403485255,0.09716352547872784,2.0,206.0,6.6227398403,207.0,6.4853298648,,,,,,,,
127,yTF__wt_ph5,4.7577071088,0.1434837168860828,2.0,208.0,4.6562487996,209.0,4.859165418,,,,,,,,
128,yTF__wt_ph8,4.6028737027,0.01862020864501757,2.0,210.0,4.6160401785000005,211.0,4.5897072269,,,,,,,,
129,yTF__delybaO,6.41336032685,0.07358631671257107,2.0,212.0,6.4653937104,213.0,6.3613269433,,,,,,,,
130,yTF__delybaQ,4.735805303099999,0.04015841433786028,2.0,214.0,4.7642015902,215.0,4.707409016,,,,,,,,
131,yTF__delybiH,5.8317068634,0.38956925407752024,2.0,216.0,5.5562398021,217.0,6.1071739247,,,,,,,,
132,yTF__delydcI_ph5,4.7158673533,0.09321657344226572,2.0,218.0,4.7817814245,219.0,4.6499532821,,,,,,,,
133,yTF__delydcI_ph8,4.536126970850001,0.006850633424659414,2.0,220.0,4.5312828415,221.0,4.5409711002,,,,,,,,
134,yTF__delyddM,4.9905406715,0.13921898010200137,2.0,222.0,5.0889833564,223.0,4.8920979866,,,,,,,,
135,yTF__delyheO,6.5464276782,0.053175123051295285,2.0,224.0,6.5088271881,225.0,6.5840281683,,,,,,,,
136,False Positives__bw_glc,4.6342189107,0.031138390955681397,2.0,226.0,4.6122007433,227.0,4.6562370781,,,,,,,,
137,False Positives__fps_thrA_ale1,4.735024789700001,0.14818254864445535,2.0,228.0,4.8398056747,229.0,4.6302439047,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6432018763,0.00499006966681748,2.0,230.0,4.6467303884,231.0,4.6396733642,,,,,,,,
139,False Positives__fps_serB_ale1,4.67752844985,0.15881378645748503,2.0,232.0,4.7898267552,233.0,4.5652301445,,,,,,,,
140,False Positives__fps_serB_ale4,4.8067246931,0.0008995324566572382,2.0,234.0,4.8073607586,235.0,4.8060886276,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.41671467955,0.10955929883744436,2.0,236.0,4.3392445564,237.0,4.4941848027,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.4462844272,0.11598173625542411,2.0,238.0,4.5282958994,239.0,4.364272955,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7165001722,,1.0,240.0,4.7165001722,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.168385794200001,0.1771157422501931,2.0,241.0,4.2936255366000005,242.0,4.0431460518,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.168385794200001,0.1771157422501931,2.0,243.0,4.2936255366000005,244.0,4.0431460518,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.57685992275,0.10691068076471484,2.0,245.0,5.5012626554,246.0,5.6524571901,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9646224559,,1.0,247.0,4.9646224559,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.6029337724,0.19053052478711438,2.0,248.0,4.7376591985,249.0,4.4682083463,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.1955383982,0.14654828034050735,2.0,250.0,4.299163681,251.0,4.0919131154,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.47263322545,0.027738185054719717,2.0,252.0,5.4530193667,253.0,5.4922470842,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.45832840965,0.14325467884782717,2.0,254.0,4.5596247645,255.0,4.3570320548,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.28313362885,0.09918370169256996,2.0,256.0,4.3532670969,257.0,4.2130001608,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.74190144495,0.18590577596981,2.0,258.0,4.6104462101,259.0,4.8733566798,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.767535463,0.0034349739878382925,2.0,260.0,4.7699643564,261.0,4.7651065696,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.4266951261,0.22749182737304552,2.0,262.0,5.2658341123,263.0,5.5875561399,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.323513999099999,0.009665446410415333,2.0,264.0,4.3303485018,265.0,4.3166794964,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.162561527599999,0.025485180710274603,2.0,266.0,7.1445407835,267.0,7.1805822717,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.3698143598999994,0.08578143982471217,2.0,268.0,7.3091577221,269.0,7.4304709977,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.9105060941000005,0.08375306682906261,2.0,270.0,4.9697284556,271.0,4.8512837326,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.9997041976,0.056889099030415474,2.0,272.0,4.9594775299,273.0,5.0399308653,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2693053269,0.03679638124292823,2.0,274.0,5.2432863562,275.0,5.2953242976,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.780583588800001,0.20703047587006373,2.0,276.0,4.6341909354,277.0,4.9269762422,,,,,,,,
