k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.0017236977,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,-0.0016608898,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0016380177,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,0.0014455248,,Large deletion of 171 genes during evolution,Genomic Alterations
19,MetJ,False,-0.0013943545,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0013436554,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0013204141,,Accounts for entC and menF knock-outs,Genomic Alterations
57,NikR,False,0.0013160442,NikR,Nickel homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.0012817207,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0012008540000000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
42,Pyruvate,False,-0.0010755338,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
22,PurR-2,False,0.0009665199000000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0008585932,,Fimbriae assembly,Biological Enrichment
21,uncharacterized-6,False,-0.0006435915000000001,,Unknown Function,Uncharacterized
83,membrane,False,0.0005522304,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0001304185,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0001277475,CdaR,Glucarate catabolism,Carbon Source Utilization
