,BSU_12640
ERX3440925,-0.12910270455720152
ERX3440926,-2.370746967477511
ERX3440927,-2.6824472761384848
ERX3440928,4.479381833894215
ERX3440929,3.753816107139964
ERX3440930,4.102950478148679
ERX3440931,-3.3041640665846788
ERX3440932,-2.9000756613139287
ERX3440933,-3.03156941220398
ERX3440934,-1.2985269190319904
ERX3440935,-1.5483389055348549
ERX3440936,-0.011177835432133243
ERX3440937,-1.6139934063938557
ERX3440938,-0.6953956942630883
ERX3440939,-0.37330624811889024
ERX3440940,-0.5165286336466517
ERX3440941,7.182669803639599
ERX3440942,7.001620258433827
ERX3440943,7.253215359596658
SRX5347612,-0.13614151658266227
SRX5347613,0.054048616533550316
SRX5347614,0.08209290004911196
SRX5347615,0.032117354515688534
SRX5347616,-1.3289350820228014
SRX5347617,-0.6577045487803004
SRX5347618,-1.2775479383402164
SRX5347619,-1.2099717649746276
SRX5347620,-1.2905663458244132
SRX5347621,-0.5806455034398075
SRX5347622,-1.8599914195076417
SRX5347623,0.09554860088113283
SRX8170783,-0.013984251430202654
SRX8170784,-0.15998257892832246
SRX8170785,0.1739668303585269
SRX8170786,0.18015101020283364
SRX8170787,0.22783811724075956
SRX8170788,0.44378403480425893
SRX5177009,-2.1068086497215988
SRX5177010,-2.638160668837954
SRX5177011,-0.4219466433098371
SRX5177012,0.14201103371841886
SRX7354731,-0.4266808771886663
SRX7354732,0.4266808771886659
SRX7354733,1.4372867459457233
SRX7354734,1.3604166323781754
SRX7354735,-0.2522997870458625
SRX7354736,-0.6197335297266102
SRX7354737,0.7683294672691591
SRX7354738,0.07217781281029856
SRX2508581,0.453577327041625
SRX2508582,-0.5159591468776439
SRX2508583,0.6024921480443021
SRX2508584,1.0119255537920615
SRX2508585,-0.3633993983722812
SRX2508586,-0.22907374977477346
SRX2508587,0.476478175462165
SRX2508588,0.6659332750838614
SRX2508589,-0.09017792866934647
SRX2508590,-0.32796609742378635
SRX2508591,0.4536711875941579
SRX2508592,0.7616987440275453
SRX1736086,-0.06127769488108736
SRX1736087,-0.26205296665950595
SRX1736088,0.3233306615405942
SRX1736089,7.553729418331988
SRX1736090,7.3646542804598845
SRX1736091,8.129506071541424
SRX1736092,-0.5692580308851971
SRX1736093,-0.8709750138263566
SRX1736094,0.4253943517480643
SRX1736095,7.55777587320621
SRX1736096,8.049425596963175
SRX1736097,8.37996948601317
SRX7176371,-0.028533872092083364
SRX7176372,0.12149563447650635
SRX7176373,-0.092961762384423
SRX7176374,-0.09264369105388326
SRX7176375,-0.0102251470000283
SRX7176376,-0.26294482039501066
