,b0622
ecoli_00116,1.505262095
ecoli_00117,1.191228107
ecoli_00118,1.987698014
ecoli_00119,1.103315506
ecoli_00120,0.989110385
ecoli_00121,1.170447843
ecoli_00122,0.8666012470000001
ecoli_00123,1.144406761
ecoli_00124,1.287551909
ecoli_00125,0.547161113
ecoli_00126,-0.74829707
ecoli_00127,-0.651733211
ecoli_00128,-0.38270787100000003
ecoli_00129,0.04785586
ecoli_00130,0.053509315
ecoli_00131,1.323160427
ecoli_00132,-1.574389732
ecoli_00133,1.034398814
ecoli_00134,-0.788047067
ecoli_00135,-0.637278874
ecoli_00136,-0.43683174500000005
ecoli_00137,-0.49160051400000004
ecoli_00138,1.134207004
ecoli_00139,1.123004524
ecoli_00140,-0.11992825100000001
ecoli_00141,1.455699955
ecoli_00142,2.242517295
ecoli_00143,0.0016325740000000001
ecoli_00144,3.011812335
ecoli_00145,3.060613258
ecoli_00146,0.673121296
ecoli_00147,1.662062426
ecoli_00148,1.443351661
ecoli_00149,0.22890828400000002
ecoli_00150,1.662231657
ecoli_00151,1.064164564
ecoli_00152,0.459109144
ecoli_00153,0.16266918400000002
ecoli_00154,2.950507295
ecoli_00155,1.215306717
ecoli_00157,1.832788811
ecoli_00158,0.487794208
ecoli_00159,0.883443453
ecoli_00160,-0.064717049
ecoli_00169,-0.14698176400000001
ecoli_00170,-0.31075699900000003
ecoli_00171,-0.260585699
ecoli_00172,-0.083711137
ecoli_00173,0.722554906
ecoli_00174,-0.127273879
ecoli_00175,0.575815661
ecoli_00176,0.90446711
ecoli_00177,1.522141881
ecoli_00178,0.799620353
ecoli_00179,0.093815098
ecoli_00180,0.093385094
ecoli_00181,-0.285540461
ecoli_00182,0.017532046000000003
ecoli_00183,2.177747778
ecoli_00184,2.360856364
ecoli_00185,-0.199204408
ecoli_00186,-0.37495669
ecoli_00187,0.256374206
ecoli_00188,0.9781033280000001
ecoli_00189,-0.215645896
ecoli_00190,0.021663688
ecoli_00191,0.18238869500000002
ecoli_00192,-0.098603355
ecoli_00193,-0.052688336
ecoli_00194,-0.36210513600000005
ecoli_00195,-0.222220103
ecoli_00196,0.109160351
ecoli_00197,0.14412360500000002
ecoli_00198,-0.6710091290000001
ecoli_00199,1.124384648
ecoli_00200,1.453650502
ecoli_00201,2.453022755
ecoli_00202,2.100160891
ecoli_00203,0.663343349
ecoli_00204,0.259393514
ecoli_00205,2.427925588
ecoli_00206,2.652959411
ecoli_00207,2.287125253
ecoli_00208,2.202171093
ecoli_00209,0.924635661
ecoli_00210,0.9888862060000001
ecoli_00211,0.128652695
ecoli_00212,0.267393577
ecoli_00213,2.380963508
ecoli_00214,2.203940263
ecoli_00215,0.28576100200000004
ecoli_00216,0.7898303320000001
ecoli_00217,1.86382284
ecoli_00218,2.080909951
ecoli_00219,0.41677405100000003
ecoli_00220,0.158897485
ecoli_00221,0.357865729
ecoli_00222,0.46025424400000003
ecoli_00223,0.39447227100000004
ecoli_00224,0.541352195
ecoli_00225,1.8354679150000002
ecoli_00226,2.026299509
ecoli_00227,0.503064431
ecoli_00228,0.170493314
ecoli_00229,0.14643212900000002
ecoli_00230,0.337353501
ecoli_00231,0.07687030900000001
ecoli_00232,0.581730034
ecoli_00233,0.207768999
ecoli_00234,0.050077326000000005
ecoli_00235,1.6011218870000001
ecoli_00236,2.166527041
ecoli_00237,0.46474835600000003
ecoli_00238,0.893107117
ecoli_00239,0.08462246500000001
ecoli_00240,0.191026031
ecoli_00241,1.011153026
ecoli_00242,-0.362257757
ecoli_00243,0.459143766
ecoli_00244,-0.315754407
ecoli_00245,0.38518010900000005
ecoli_00246,0.890634856
ecoli_00247,0.17639406700000002
ecoli_00248,1.051002105
ecoli_00249,0.44790599400000003
ecoli_00250,0.805226337
ecoli_00251,0.232114712
ecoli_00252,-0.475793562
ecoli_00253,0.239834539
ecoli_00254,0.48889099500000005
ecoli_00255,1.15507531
ecoli_00256,1.398515009
ecoli_00257,1.323644626
ecoli_00258,1.311589647
ecoli_00259,1.769498497
ecoli_00260,2.14215344
ecoli_00261,0.071368837
ecoli_00262,0.285485996
ecoli_00263,0.5119000300000001
ecoli_00264,0.958750257
ecoli_00265,1.030917799
ecoli_00266,1.172671067
ecoli_00267,1.740961242
ecoli_00268,1.402927969
ecoli_00269,0.960659467
ecoli_00270,0.403875759
ecoli_00271,0.18576805700000001
ecoli_00272,-0.668252626
ecoli_00273,0.116628355
ecoli_00274,-0.082065126
ecoli_00275,0.798076816
ecoli_00276,0.378555517
ecoli_00277,0.006339648000000001
ecoli_00278,0.043433644
ecoli_00279,0.568395237
ecoli_00280,0.07527291200000001
ecoli_00281,-0.87720823
ecoli_00282,-1.072004728
ecoli_00283,-0.00681654
ecoli_00284,0.0034667780000000002
ecoli_00285,-0.277108293
ecoli_00286,-0.40112498100000005
ecoli_00287,0.31518522800000004
ecoli_00288,0.024279565000000003
ecoli_00289,-0.21806576100000002
ecoli_00290,-0.37468432700000004
ecoli_00291,0.480646581
ecoli_00292,0.0037353670000000003
ecoli_00293,0.850861697
ecoli_00294,0.459145848
ecoli_00295,0.145447974
ecoli_00296,-0.151322598
ecoli_00297,0.9897497650000001
ecoli_00298,0.5412512700000001
ecoli_00299,-0.746686065
ecoli_00300,-0.091038951
ecoli_00301,-0.324716015
ecoli_00302,-0.49036556000000003
ecoli_00303,0.403210414
ecoli_00304,0.08340317400000001
ecoli_00305,1.452609848
ecoli_00306,1.34648953
ecoli_00307,1.537095122
ecoli_00308,1.6168281310000001
ecoli_00309,2.199969155
ecoli_00310,1.92611305
ecoli_00311,2.83464734
ecoli_00312,1.88235083
ecoli_00313,-0.22309489000000002
ecoli_00314,-0.12579252200000002
ecoli_00315,1.6423507499999999
ecoli_00316,1.547995068
ecoli_00317,1.8689296780000002
ecoli_00318,1.905396884
ecoli_00319,-0.44260236500000005
ecoli_00320,-0.06813778200000001
ecoli_00321,1.643847043
ecoli_00322,1.460763922
ecoli_00323,-0.262832493
ecoli_00324,-0.16887597000000001
ecoli_00325,0.34809518700000003
ecoli_00326,0.345940634
ecoli_00327,0.40172121
ecoli_00328,-0.132626497
ecoli_00329,0.400609172
ecoli_00330,0.33926567300000005
ecoli_00331,0.565987545
ecoli_00332,-0.19047381800000002
ecoli_00333,0.149283204
ecoli_00334,-0.173797903
ecoli_00335,-0.379024827
ecoli_00336,-0.482824801
ecoli_00337,-0.082723404
ecoli_00338,-0.071656148
ecoli_00339,-0.5376242960000001
ecoli_00340,-0.452893509
ecoli_00341,-0.607977847
ecoli_00342,-0.639986083
ecoli_00343,-0.206785937
ecoli_00344,-0.132298518
ecoli_00345,-0.461307978
ecoli_00346,-0.489765322
ecoli_00347,0.303370176
ecoli_00348,0.49226497100000005
ecoli_00349,0.012537314
ecoli_00350,-0.12486040500000001
ecoli_00351,0.5409753900000001
ecoli_00352,0.066367753
ecoli_00353,0.20551070600000002
ecoli_00354,0.093640606
ecoli_00355,0.324436693
ecoli_00356,0.5710376260000001
ecoli_00357,0.928449316
ecoli_00358,0.626255871
ecoli_00359,0.452598669
ecoli_00360,0.012865952
ecoli_00361,0.32277105700000003
ecoli_00362,0.057229550000000004
ecoli_00363,2.822976431
ecoli_00364,2.491686431
ecoli_00365,0.409955807
ecoli_00366,0.321374435
ecoli_00367,-0.414733287
ecoli_00368,-0.02893877
ecoli_00369,3.260716613
ecoli_00370,2.287632883
ecoli_00371,-0.43657515
ecoli_00372,0.211179094
ecoli_00373,-0.7265704470000001
ecoli_00374,-0.867926979
ecoli_00375,1.419076831
ecoli_00376,1.918226073
ecoli_00377,-0.582453403
ecoli_00378,-0.14970666500000002
ecoli_00379,-0.271140337
ecoli_00380,-0.8186347070000001
ecoli_00381,1.8298475600000002
ecoli_00382,1.6759975260000002
ecoli_00383,-0.144859133
ecoli_00384,-0.324134699
ecoli_00385,-0.179046065
ecoli_00386,0.054706129000000006
ecoli_00387,1.419889915
ecoli_00388,1.861814756
ecoli_00389,-0.13582752
ecoli_00390,-0.306131504
ecoli_00391,-0.334534392
ecoli_00392,-0.6680573590000001
ecoli_00393,-0.264962861
ecoli_00394,0.653331467
ecoli_00395,-1.403241113
ecoli_00396,-0.797728188
ecoli_00397,0.7955731260000001
ecoli_00398,0.692980465
ecoli_00399,0.64906967
ecoli_00400,0.7092251620000001
ecoli_00401,-0.8488339760000001
ecoli_00402,-0.34163561000000003
ecoli_00403,-1.079214245
ecoli_00404,0.369010926
ecoli_00405,0.47169789900000003
ecoli_00406,-0.09734914
ecoli_00407,-0.664996349
ecoli_00408,-0.796329523
ecoli_00409,0.48784102
ecoli_00410,0.22875302400000003
ecoli_00411,0.37551902400000003
ecoli_00412,-0.032418317
ecoli_00413,-0.315574572
ecoli_00414,-1.197286143
ecoli_00415,0.707759252
ecoli_00416,0.175556325
ecoli_00417,0.31251316500000004
ecoli_00418,-0.267367358
ecoli_00419,-0.28164573600000004
ecoli_00420,-0.37424705700000005
ecoli_00421,-0.10593944300000001
ecoli_00422,0.247515487
ecoli_00423,0.282632794
ecoli_00424,-0.052598204
ecoli_00425,0.018098448
ecoli_00426,-0.20396941700000001
ecoli_00427,-0.662847959
ecoli_00428,0.012009263000000001
ecoli_00429,-0.31929164
ecoli_00430,-0.043092975000000006
ecoli_00431,0.9921416930000001
ecoli_00432,0.33251276
ecoli_00433,0.287305501
ecoli_00434,0.309346012
ecoli_00435,-0.7269731420000001
ecoli_00436,0.022392483
ecoli_00437,-0.471172482
ecoli_00438,-0.5473270170000001
ecoli_00439,-0.311565029
ecoli_00440,1.036655554
ecoli_00441,0.258746525
ecoli_00442,0.465142953
ecoli_00443,-0.09134380800000001
ecoli_00444,-0.332151389
ecoli_00445,0.5105282999999999
ecoli_00446,0.9497213910000001
ecoli_00447,0.26182444600000004
ecoli_00448,0.611286666
ecoli_00449,0.6951426270000001
ecoli_00450,0.8203122530000001
ecoli_00451,0.717990969
ecoli_00452,0.7907977060000001
ecoli_00453,2.350840677
ecoli_00454,1.170208153
ecoli_00455,2.359536935
ecoli_00456,2.163195272
ecoli_00457,2.653651469
ecoli_00458,2.3713871490000002
ecoli_00459,2.862734343
ecoli_00460,3.011267561
ecoli_00461,2.898899956
ecoli_00462,2.774694673
ecoli_00463,3.067292521
ecoli_00464,3.268744893
ecoli_00465,4.00509954
ecoli_00466,3.979573364
ecoli_00467,2.795728894
ecoli_00468,2.408871589
ecoli_00469,3.944450871
ecoli_00470,3.925514592
ecoli_00471,3.492203112
ecoli_00472,3.508535555
ecoli_00473,3.430613311
ecoli_00474,3.193008997
ecoli_00475,0.11589402700000001
ecoli_00476,0.5430381870000001
ecoli_00477,1.595732536
ecoli_00478,1.7646465980000001
ecoli_00479,3.185248266
ecoli_00480,3.311590397
ecoli_00481,1.235670407
ecoli_00482,1.416813589
ecoli_00483,2.469332843
ecoli_00484,2.5168966839999998
ecoli_00485,0.6404424780000001
ecoli_00486,0.7196019690000001
ecoli_00487,-1.111778208
ecoli_00488,-0.5604912240000001
ecoli_00489,1.194907827
ecoli_00490,1.298691699
ecoli_00491,0.8542586750000001
ecoli_00492,0.6552162450000001
ecoli_00493,2.052983974
ecoli_00494,1.830082463
ecoli_00495,4.077159326
ecoli_00496,4.166484582
ecoli_00497,3.7463290320000002
ecoli_00498,3.675954238
ecoli_00499,1.208261241
ecoli_00500,1.292261489
ecoli_00501,-0.53098994
ecoli_00502,-0.8569360210000001
ecoli_00503,-0.034125849
ecoli_00504,0.158915414
ecoli_00505,1.793529113
ecoli_00506,1.391194818
ecoli_00507,2.291383749
ecoli_00508,2.428473476
ecoli_00509,2.157747488
ecoli_00510,2.375412083
ecoli_00511,0.514227868
ecoli_00512,0.40413202400000003
ecoli_00513,3.40403419
ecoli_00514,3.346370904
ecoli_00515,1.226205603
ecoli_00516,1.053186172
ecoli_00517,0.18827348500000002
ecoli_00518,0.9296513120000001
ecoli_00519,0.8864959800000001
ecoli_00520,0.9283347430000001
ecoli_00521,0.069940711
ecoli_00522,0.48563920600000005
ecoli_00523,0.40260495500000004
ecoli_00524,0.266763489
ecoli_00525,0.08629558400000001
ecoli_00526,0.498425265
ecoli_00527,0.465671125
ecoli_00528,1.93943324
ecoli_00529,2.380551782
ecoli_00530,1.189106941
ecoli_00531,1.4051650530000002
ecoli_00532,1.350414189
ecoli_00533,1.738080632
ecoli_00534,1.539062774
ecoli_00535,2.091212773
ecoli_00536,0.776403791
ecoli_00537,1.152609034
ecoli_00538,0.602782777
ecoli_00539,0.6503982810000001
ecoli_00540,2.432415772
ecoli_00541,2.314918245
ecoli_00542,2.328172985
ecoli_00543,2.108042713
ecoli_00544,2.090371174
ecoli_00545,2.044408428
ecoli_00546,0.49537257100000004
ecoli_00547,0.383818203
ecoli_00548,0.23093281400000001
ecoli_00549,-0.23398396200000002
ecoli_00550,-0.49697331600000005
ecoli_00551,0.0042236750000000005
ecoli_00552,0.809602476
ecoli_00553,0.7648372170000001
ecoli_00554,1.095292828
ecoli_00555,1.1465692729999999
ecoli_00556,0.9810455870000001
ecoli_00557,1.043323084
ecoli_00558,1.6673976
ecoli_00559,1.6941663230000001
ecoli_00560,1.353901068
ecoli_00561,1.023224896
ecoli_00562,0.851655983
ecoli_00563,0.9759943520000001
ecoli_00564,0.21544943500000002
ecoli_00565,-0.34603908
ecoli_00566,0.743028714
ecoli_00567,0.5239724170000001
ecoli_00568,0.237471606
ecoli_00569,-0.357652998
ecoli_00570,-0.576823655
ecoli_00571,-0.13068343600000001
ecoli_00572,0.27434546600000004
ecoli_00573,-0.6718535790000001
ecoli_00574,1.018886927
ecoli_00575,0.902828472
ecoli_00576,0.6402656090000001
ecoli_00577,0.678236469
ecoli_00578,0.9748164060000001
ecoli_00579,0.9263865040000001
ecoli_00580,1.325315163
ecoli_00581,1.001275212
ecoli_00582,0.6019818760000001
ecoli_00583,0.43959227700000003
ecoli_00584,1.137374782
ecoli_00585,1.366571704
ecoli_00586,-0.471300463
ecoli_00587,-0.46166843
ecoli_00588,-0.616193161
ecoli_00589,-0.03577969
ecoli_00590,1.457200032
ecoli_00591,1.3854022270000002
ecoli_00592,0.36205328400000003
ecoli_00593,0.514856776
ecoli_00594,0.43523060500000005
ecoli_00595,1.194154073
ecoli_00596,1.02557827
ecoli_00597,1.150698545
ecoli_00598,1.008504575
ecoli_00599,1.6684141220000002
ecoli_00600,0.8464754910000001
ecoli_00601,1.216652643
ecoli_00602,1.324464385
ecoli_00603,1.356070903
ecoli_00604,1.6787102360000001
ecoli_00605,0.9558433650000001
ecoli_00606,0.956277641
ecoli_00607,2.104215421
ecoli_00608,1.894663654
ecoli_00609,2.640041792
ecoli_00610,2.641879582
ecoli_00611,2.258658585
ecoli_00612,1.398848619
ecoli_00613,0.948296734
ecoli_00614,1.053091858
ecoli_00615,0.774910422
ecoli_00616,1.011167848
ecoli_00617,1.160356968
ecoli_00618,-0.29626291
ecoli_00619,-0.489194481
ecoli_00620,0.40528194300000003
ecoli_00621,0.35586594200000005
ecoli_00622,0.44248574100000004
ecoli_00623,0.635244523
ecoli_00624,0.563547522
ecoli_00625,0.307680143
ecoli_00626,0.42190619100000004
ecoli_00627,0.075474674
ecoli_00628,0.261454028
ecoli_00629,0.502407505
ecoli_00630,0.5823210710000001
ecoli_00631,1.047343916
ecoli_00632,0.562154676
ecoli_00633,0.31341776600000004
ecoli_00634,0.45085733
ecoli_00635,0.622300873
ecoli_00636,1.065874786
ecoli_00637,0.8020204310000001
ecoli_00638,0.534799258
ecoli_00639,0.911041791
ecoli_00640,0.827782996
ecoli_00641,1.03750743
ecoli_00642,0.285688101
ecoli_00643,0.155439195
ecoli_00644,0.47589038
ecoli_00645,0.387607629
ecoli_00646,0.5469844650000001
ecoli_00647,0.691528844
ecoli_00648,0.132204459
ecoli_00649,0.49226869300000003
ecoli_00650,0.7796232150000001
ecoli_00651,0.670514312
ecoli_00652,1.215961707
ecoli_00653,0.87202273
ecoli_00654,0.7105968890000001
ecoli_00655,0.330631245
ecoli_00656,0.282678192
ecoli_00657,0.724178623
ecoli_00658,0.733027616
ecoli_00659,0.44423867300000003
ecoli_00660,0.31211434400000004
ecoli_00661,0.711976559
ecoli_00662,0.301635753
ecoli_00663,0.38560953600000003
ecoli_00664,0.37456608
ecoli_00665,0.210614517
ecoli_00666,1.055026686
ecoli_00667,0.6592868550000001
ecoli_00668,0.48767546700000003
ecoli_00669,0.725731581
ecoli_00670,0.17641541700000002
ecoli_00671,0.734126434
ecoli_00672,0.16422393600000001
ecoli_00673,0.8318384280000001
ecoli_00674,0.5555522620000001
ecoli_00675,0.44830263200000003
ecoli_00676,0.265396597
ecoli_00677,0.357059771
ecoli_00678,0.5463929710000001
ecoli_00679,0.6891210240000001
ecoli_00680,0.44107746000000003
ecoli_00681,-0.37373816
ecoli_00682,0.21296420500000002
ecoli_00683,0.510478858
ecoli_00684,0.39149451900000004
ecoli_00685,0.28128600800000003
ecoli_00686,-0.12427773500000001
ecoli_00687,-0.318744393
ecoli_00688,0.44074357900000005
ecoli_00689,0.680491901
ecoli_00690,1.502372727
ecoli_00691,1.334209967
ecoli_00692,1.367486892
ecoli_00693,1.141888776
ecoli_00694,0.504238297
ecoli_00695,0.5697139370000001
ecoli_00696,1.025321802
ecoli_00697,1.339229289
ecoli_00698,-0.08409554500000001
ecoli_00699,0.164264882
ecoli_00700,0.42795351800000003
ecoli_00701,0.7221192310000001
ecoli_00702,0.6124351560000001
ecoli_00703,0.18409592200000002
ecoli_00704,0.7881154490000001
ecoli_00705,0.47472375800000005
ecoli_00706,0.377160616
ecoli_00707,-0.016166505
ecoli_00708,0.830809105
ecoli_00709,-0.021264689
ecoli_00710,0.376709667
ecoli_00711,0.48383306800000003
ecoli_00712,0.8429603130000001
ecoli_00713,0.621460487
ecoli_00714,1.181990369
ecoli_00715,1.32192074
ecoli_00716,-0.035530645
ecoli_00717,-0.714003233
ecoli_00718,-1.401165427
ecoli_00719,-0.5087545440000001
ecoli_00720,-0.503470666
ecoli_00721,-0.854896999
ecoli_00722,0.11443547500000001
ecoli_00723,0.264472097
ecoli_00724,0.30816580600000004
ecoli_00725,0.156336778
ecoli_00727,0.478435062
ecoli_00728,-0.15204203900000002
ecoli_00729,-0.193739655
ecoli_00730,-0.525491255
ecoli_00731,0.06875152100000001
ecoli_00732,-0.624417561
ecoli_00733,-0.546935127
ecoli_00734,-0.607817701
ecoli_00735,-0.30400766
ecoli_00736,-0.020588727
ecoli_00737,-0.13979956500000001
ecoli_00738,-0.5504237940000001
ecoli_00739,-0.140115603
ecoli_00740,-0.357307959
ecoli_00741,0.868171969
ecoli_00742,0.350132971
ecoli_00743,0.6471085010000001
ecoli_00744,0.039911298000000005
ecoli_00745,0.148666617
ecoli_00746,-0.42239479300000005
ecoli_00747,0.090838582
ecoli_00748,-0.147489959
ecoli_00749,1.630705298
ecoli_00750,1.583123995
ecoli_00751,1.056831037
ecoli_00752,1.037929064
ecoli_00753,-0.46069633
ecoli_00754,0.5578527640000001
ecoli_00755,-0.425522012
ecoli_00756,0.141561699
ecoli_00757,-0.679467993
ecoli_00758,-0.353544354
ecoli_00759,0.504265209
ecoli_00760,1.2602314749999999
ecoli_00761,-1.108264401
ecoli_00762,-0.38953638
ecoli_00763,-0.5857795410000001
ecoli_00764,-0.38055314500000004
ecoli_00765,-0.242746128
ecoli_00766,-0.824682676
ecoli_00767,-0.181058416
ecoli_00768,1.3443703550000001
ecoli_00769,0.05563894
ecoli_00770,0.298807435
ecoli_00771,-0.36566201200000004
ecoli_00772,0.12343041900000001
ecoli_00773,-0.108086677
ecoli_00774,-0.030531827
ecoli_00775,0.039357647
ecoli_00776,0.108890102
ecoli_00777,-0.35126511
ecoli_00778,-0.09175306500000001
ecoli_00779,0.327661792
ecoli_00780,1.083935737
ecoli_00781,-0.6610884770000001
ecoli_00782,-0.472202428
ecoli_00783,0.001818263
ecoli_00784,-1.106534435
ecoli_00785,-0.686157423
ecoli_00786,-0.43573450500000005
ecoli_00787,0.293713981
ecoli_00788,-0.12919945400000002
ecoli_00789,-0.45495243900000004
ecoli_00790,-0.655843527
ecoli_00791,-0.41204547
ecoli_00792,0.40358472900000003
ecoli_00793,-0.452127977
ecoli_00794,-0.36571420800000004
ecoli_00795,0.014899603
ecoli_00796,0.574126576
ecoli_00797,1.093262723
ecoli_00798,1.2941733960000001
ecoli_00799,0.7663452850000001
ecoli_00800,1.4810735670000001
ecoli_00818,0.6807607800000001
ecoli_00819,0.590623707
ecoli_00820,0.039882608
ecoli_00821,0.7650622170000001
ecoli_00822,-0.012593193
ecoli_00823,-0.21392934600000002
ecoli_00824,0.24322911800000002
ecoli_00825,-0.203066467
ecoli_00826,0.34368458100000004
ecoli_00827,0.053548675000000004
ecoli_00828,-0.46745169200000003
ecoli_00829,0.109369454
ecoli_00830,0.538501756
ecoli_00831,0.67422677
ecoli_00832,1.381246422
ecoli_00833,2.297889063
ecoli_00834,0.44070442600000004
ecoli_00835,0.29541614
ecoli_00836,0.006554056000000001
ecoli_00837,0.33735945300000003
ecoli_00838,0.662979975
ecoli_00839,0.30112507
ecoli_00840,0.75899684
ecoli_00841,1.107134605
ecoli_00842,0.310504539
ecoli_00843,0.320971184
ecoli_00844,0.49300620900000003
ecoli_00845,0.598652413
