,PA1120
SRX7058495,-0.028133476
SRX7058509,0.10397436700000001
SRX2662717,-0.306950964
SRX2662718,0.0032703990000000002
SRX2662721,0.015849449
SRX2662722,-0.015849449
SRX8143226,0.100801899
SRX8143227,-0.1008019
SRX8143228,0.28868439300000004
SRX8143229,0.025448537
ERX2456848,0.464409088
ERX2456849,0.31808848
ERX2456850,0.796942016
ERX2456851,-0.651491151
ERX2456852,-0.356482913
ERX2456853,-0.341674974
ERX2456854,0.44196643900000004
ERX2456855,0.370908891
ERX2456856,0.5441933790000001
ERX2456857,-0.724938069
ERX2456858,-0.290268574
ERX2456859,-0.341862068
SRX540108,-0.121882682
SRX540109,0.121882682
SRX540110,-0.373518879
SRX540111,-0.38152530100000004
SRX540112,-0.034587579
SRX540113,-0.163879886
SRX540114,2.058635015
SRX540115,2.119975048
SRX1737662,-0.695899358
SRX1737664,-0.751123777
SRX1737665,-0.862193297
SRX1737667,0.010532361
SRX1737668,0.083735798
SRX1737670,-0.09426816
SRX1516139,-0.056845498
SRX1516140,0.056845498
SRX1516141,0.058253308000000004
SRX1516142,-0.16002243400000002
SRX591667,0.140047911
SRX591668,0.306993467
SRX591669,0.056788493
SRX591670,-0.34665638
SRX591671,0.512128869
SRX591675,-0.140047911
SRX591676,0.615534474
SRX591677,0.5924153360000001
SRX591678,-0.460945282
SRX591679,0.293766113
SRX2520351,-0.8009268530000001
SRX2520352,-0.5347008
SRX2520353,-1.362269908
SRX2520354,-2.001508449
SRX2520355,0.193136314
SRX2520356,0.575078631
SRX2520357,0.567412708
SRX2520358,-0.5272892730000001
SRX2520359,-0.365347525
SRX2520360,-0.26036885
SRX2652927,0.16358614500000002
SRX2652931,0.149541178
SRX2652933,0.004553559
SRX2652935,-0.182066948
SRX2652937,0.17751338900000002
SRX2940624,0.20032611700000003
SRX2940626,-0.056569561000000004
SRX2940627,0.187588513
SRX2940628,0.06267435
SRX2940629,-0.25026286400000003
SRX3763712,-0.035633151
SRX3763714,0.035633152
SRX3763715,0.052621098000000005
SRX3763716,0.272883676
SRX3763717,0.521943084
ERX2259197,0.056185235
ERX2259198,-0.281474416
ERX2259199,0.117315573
ERX2259200,-0.117315573
SRX6976948,0.031693945
SRX6976949,-0.187273412
SRX6976950,0.155579466
SRX6976951,0.18180125500000002
SRX6976952,0.134671493
SRX6976953,0.25376785700000004
SRX4342817,0.44497775300000003
SRX4342818,0.259707909
SRX4342819,0.522789126
SRX4342820,-0.137807545
SRX4342821,-0.566878118
SRX4342822,0.717310642
ERX2300159,-0.173247479
ERX2300160,0.173247479
ERX2300161,0.059564144000000006
ERX2300162,-0.334865469
ERX2300163,0.300954039
ERX2300164,-0.074278646
ERX2300165,-0.025265818000000002
ERX2300166,-0.262881922
ERX2300167,-0.058920933
ERX2300168,-0.20726618400000002
ERX2300169,0.045200454
ERX2300170,0.135056682
ERX2068556,-0.30759313400000005
ERX2068557,-0.36219961300000003
ERX2068558,-0.149914992
ERX2068559,0.597333498
ERX2068560,-0.37179398900000005
ERX2068561,-0.22553950800000003
SRX6747256,-0.172872394
SRX6747257,0.07795004200000001
SRX6747258,-0.028708655000000003
SRX6747259,0.032499497
SRX6747260,0.09113151100000001
SRX6747265,-0.540517975
SRX6747266,-0.37472362800000003
SRX6747268,-0.08997856300000001
SRX6747269,0.061153617
SRX6747953,-0.43437819400000005
SRX6747954,0.186876429
SRX6747955,0.247501765
SRX6747957,0.12507179300000001
SRX6747958,0.15380131200000002
SRX7747527,-0.197099626
SRX7747528,0.036358871
SRX7747537,-0.173327102
SRX7747538,-0.130560058
SRX7747540,0.130560058
ERX2813653,0.072045385
ERX2813654,-0.072045385
ERX2813656,-1.20743401
ERX2813657,-1.216976565
ERX2813658,-1.209729949
Paeru_0017,-0.33481818
Paeru_0018,-0.237953776
Paeru_0019,-0.223330995
Paeru_0020,-0.32260253
Paeru_0033,-0.407159359
Paeru_0034,-0.324750753
Paeru_0035,-0.187732484
Paeru_0036,-0.29471636700000003
Paeru_0037,0.060494424000000005
Paeru_0038,-0.241781033
Paeru_0039,-0.42251612200000005
Paeru_0040,-0.655005689
Paeru_0041,-0.129854285
Paeru_0042,-0.11065959800000001
Paeru_0043,-0.105294524
Paeru_0044,-0.669963017
Paeru_0045,-0.6331281820000001
Paeru_0046,-0.6008937940000001
Paeru_0047,-0.336122947
Paeru_0048,0.296653235
Paeru_0049,0.237917237
Paeru_0050,0.7188652160000001
Paeru_0051,0.5981112270000001
Paeru_0052,-0.43812108400000005
Paeru_0053,-0.48196695500000003
Paeru_0056,-0.21078912600000002
Paeru_0057,0.040347275
Paeru_0058,-0.09845107800000001
Paeru_0059,-0.1680692
Paeru_0060,-0.129934716
Paeru_0061,-0.327894915
Paeru_0062,-0.206240594
Paeru_0063,-0.097995734
Paeru_0064,-0.11190888800000001
Paeru_0065,-0.484348832
Paeru_0066,-0.6543922830000001
Paeru_0068,0.09600611
Paeru_0069,0.222306667
Paeru_0070,0.054951562
Paeru_0071,-0.14839080400000002
Paeru_0072,-0.234223008
Paeru_0073,-0.46362812000000003
Paeru_0074,-0.16577113000000002
Paeru_0075,-0.393694767
Paeru_0077,-0.629088973
Paeru_0106,0.026568611000000002
Paeru_0107,-0.113003565
Paeru_0111,-0.29577447500000004
Paeru_0112,-0.18459270200000003
Paeru_0131,-0.820691723
Paeru_0132,-0.7549752940000001
Paeru_0133,0.245416726
Paeru_0134,0.6861903490000001
Paeru_0135,0.268634837
Paeru_0136,0.16390500500000002
Paeru_0137,0.273833392
Paeru_0138,0.5529788800000001
Paeru_0161,0.713108743
Paeru_0162,0.175149519
Paeru_0166,-0.195593919
Paeru_0167,-0.077882402
Paeru_0220,-0.12370264
Paeru_0221,-0.597044962
Paeru_0258,-1.46019816
Paeru_0259,-0.093778599
Paeru_0260,0.7638639770000001
Paeru_0261,1.748587926
Paeru_0262,-1.951099289
Paeru_0263,0.33936746
Paeru_0264,-0.6832073790000001
Paeru_0265,0.751991555
Paeru_0266,-0.351628382
Paeru_0267,0.136031437
Paeru_0268,0.7604514280000001
Paeru_0269,0.044327978000000004
Paeru_0270,-0.41776501800000004
Paeru_0271,-0.712567892
Paeru_0282,0.178478778
Paeru_0283,-2.014364746
Paeru_0284,-0.014768029
Paeru_0285,0.032636299
Paeru_0286,0.7412475190000001
Paeru_0287,0.17315276400000001
SRX6923929,-0.508574654
SRX6923930,-0.322793154
SRX6923932,-0.18762948000000002
SRX6923933,0.190312167
SRX6923934,-0.18602069200000002
SRX6923935,-0.004291475
SRX7940213,-0.076372666
SRX7940214,0.085830943
SRX7940215,-0.009458278
SRX7940216,-0.380678312
SRX7940217,-0.176641661
SRX3169722,-0.18864645300000002
SRX3169723,-0.270958572
SRX3169725,0.304203891
SRX3169726,-0.10989804
SRX3169728,-0.19430585
SRX6853212,0.162011481
SRX6853213,-0.162011481
SRX6853214,0.140566897
SRX6853215,0.11928640300000001
ERX541575,-0.31609484600000004
ERX541576,-0.085907487
ERX541577,-0.6886350520000001
ERX541578,-0.315514114
ERX541585,-0.035572531000000004
ERX541586,0.224420856
ERX541587,-0.093114652
ERX541588,0.093114652
ERX541593,0.090989263
ERX541594,0.39082513
ERX541595,-0.013751784000000001
ERX541596,-0.274142722
SRX3324112,0.07518891600000001
SRX3324113,-0.07518891600000001
SRX3324116,0.347112974
SRX3324117,0.15551293600000002
SRX7058493,-0.058314555000000004
SRX7058498,0.07002546200000001
SRX7058499,0.013785522000000001
SRX7058500,0.660442882
SRX7058501,0.66533509
SRX7058502,0.337599207
SRX7058503,0.36138019400000004
SRX7058504,0.12066642100000001
SRX7058505,0.23580730400000002
SRX7058506,0.179915454
SRX7058508,0.559594495
SRX7058510,-0.023564879
SRX7058511,-0.038786988
SRX7058512,-0.07799802
SRX7058513,-0.14380842600000002
SRX7058514,0.007150117
SRX7058515,-0.016188698
SRX6874325,-0.44415563
SRX6874326,-0.38840665
SRX6874327,-0.24668789
SRX6874328,0.38025161100000004
SRX6874329,0.698998561
SRX6874330,0.024757268000000002
SRX6874331,0.091178374
SRX6874332,-0.053753692000000006
SRX6874333,0.06610439700000001
SRX6874334,0.808512004
SRX2255950,-0.467924479
SRX2255951,-0.423939915
SRX2255954,-0.006913027
SRX2255955,0.006913026
