,b1081
cra_crp__wt_fru__1,4.1370426868
cra_crp__wt_fru__2,4.022084346
cra_crp__delcra_ac__1,2.6250481553
cra_crp__delcra_ac__2,2.2604097186
cra_crp__delcra_fru__1,2.4145093081
cra_crp__delcra_fru__2,2.7995993943
cra_crp__delcra_glc__1,1.954193818
cra_crp__delcra_glc__2,2.4556700463
rpoB__wt_031__1,2.874432456
rpoB__wt_044__1,2.3780106856
rpoB__wt_lb__1,2.4567569050999998
rpoB__wt_lb__2,2.1162887064
rpoB__rpoBE546V_031__1,2.8046311751
rpoB__rpoBE546V_044__1,2.9669804038
rpoB__rpoBE546V_lb__1,0.9458556608
rpoB__rpoBE546V_lb__2,1.9002427212000002
rpoB__rpoBE546V_glc__1,1.6351741809
rpoB__rpoBE672K_glc__1,0.9266481651
rpoB__rpoBE672K_glc__2,0.581084924
rpoB__rpoBE672K_lb__1,1.6530382933
rpoB__rpoBE672K_lb__2,2.090598669
crp__wt_fru__1,5.1815644932
crp__wt_glyc__1,6.1920518877
crp__wt_glyc__2,6.3163167548
crp__delar1_glyc__1,0.9171958509
crp__delar1_glyc__2,2.2280629936
crp__delar1ar2_glyc__1,1.0655302313
crp__delar1ar2_glyc__2,2.1357336093
crp__delar1ar2_glyc__3,2.3470266493
crp__delar2_glyc__1,5.7808401612
crp__delar2_glyc__2,5.9557970746
crp__delar2_glyc__3,5.8514478447
crp__delcrp_fru__1,2.2670375364
crp__delcrp_fru__2,2.3708685119
crp__delcrp_fru__3,2.7548711102
crp__delcrp_glc__1,2.3828085637
crp__delcrp_glc__2,2.1165747884
crp__delcrp_glc__3,3.1395476024
crp__delcrp_glyc__1,2.4693494105
crp__delcrp_glyc__2,2.0748978946
crp__delcrp_glyc__3,2.6622958872
glu__glu_ale3__1,2.3850068208
glu__glu_ale4__1,6.1364463713
glu__glu_ale5__1,7.332623615
glu__glu_ale6__1,5.143751244
glu__glu_ale8__1,4.4220124823999996
glu__glu_ale9__1,3.8163284424
glu__glu_ale10__1,3.9893073506
42c__wt_42c__1,1.9650576855000002
42c__42c_ale1__1,7.3435489112
42c__42c_ale2__1,6.7397843859
42c__42c_ale3__1,7.3111102092
42c__42c_ale4__1,5.9579812061
42c__42c_ale5__1,7.0790648836
42c__42c_ale6__1,2.9875408216
42c__42c_ale8__1,1.7768931087
42c__42c_ale9__1,7.7783574486
42c__42c_ale10__1,6.4853856166
ssw__wt_ac__1,2.4211691536
ssw__wt_glc__1,5.1280403458
ssw__wt_glyc__1,3.7645852588
ssw__wt_xyl__1,1.9260916166
ssw__glc_ale1__1,2.3003648388
ssw__glc_ale2__1,1.5629586507000002
ssw__glc_ale3__1,2.5590769212
ssw__glyc_ale1__1,0.6939271797000001
ssw__glyc_ale2__1,1.9512465795
ssw__xyl_ale1__1,6.6305548107
ssw__xyl_ale2__1,7.5107751611
ssw__xyl_ale3__1,2.9589866108000002
ssw__glc_ac_ac2__1,3.7841557392
ssw__glc_ac_glc1__1,2.540401323
ssw__glc_ac_glc2__1,3.2294799694
ssw__glc_glyc_glc__1,0.9156514651000001
ssw__glc_glyc_glyc__1,2.6283474593
ssw__glc_xyl_glc__1,2.0109074524
ssw__glc_xyl_xyl__1,2.1874099809
pgi__glu4_delpgi__1,4.9832930145
pgi__pgi_ale1__1,3.2145817994
pgi__pgi_ale2__1,2.745076696
pgi__pgi_ale3__1,3.9699683059
pgi__pgi_ale5__1,3.2949638541
pgi__pgi_ale6__1,3.8057321698
pgi__pgi_ale7__1,4.5579249596
pgi__pgi_ale8__1,3.0972485974
ica__wt_glc__1,8.104650178
ica__wt_glc__2,8.0800221546
ica__wt_glc__3,7.8975210882999995
ica__wt_glc__4,7.700996567
ica__arg_sbt__1,7.5005246065
ica__arg_sbt__2,7.6576959715
ica__cytd_rib__1,7.773917122
ica__cytd_rib__2,7.5077003523
ica__gth__1,3.2448063523
ica__gth__2,3.1116124718
ica__leu_glcr__1,7.6736193264
ica__leu_glcr__2,7.7642992904
ica__met_glc__1,7.8417437899
ica__met_glc__2,7.8332766351
ica__no3_anaero__1,4.9770229624
ica__no3_anaero__2,4.5110770662
ica__phe_acgam__1,7.6434403037
ica__phe_acgam__2,7.8897524616
ica__thm_gal__1,7.9545694071
ica__thm_gal__2,7.9947149523
ica__tyr_glcn__1,8.4514054677
ica__tyr_glcn__2,8.564580736
ica__ura_pyr__1,7.5792402037
ica__ura_pyr__2,7.4896718877
ica__wt_glc__5,7.7616646293
ica__wt_glc__6,7.7201212673
ica__bw_delpurR_cytd__1,7.7714787308
ica__bw_delpurR_cytd__2,7.6497660546
ica__ade_glc__1,7.6980023809
ica__ade_glc__2,7.7076001216000005
ytf__wt_glc__1,2.5078716711
ytf__wt_glc__2,2.1984865569
ytf__delyafC__1,1.7234497208000001
ytf__delyafC__2,2.5543632801
ytf__delyeiE__1,1.5412766864
ytf__delyeiE__2,2.6064996725
ytf__delyiaJ__1,2.3684461356
ytf__delyiaJ__2,2.2056558795
ytf__delyieP__1,2.4685880269
ytf__delyieP__2,2.1878618891
ytf__wt_ph5__1,2.3958858011
ytf__wt_ph5__2,1.7149354078
ytf__wt_ph8__1,1.5293308910999999
ytf__wt_ph8__2,1.5511753083
ytf__delybaO__1,1.8155225066
ytf__delybaO__2,2.1834006422
ytf__delybaQ__1,2.5093149872
ytf__delybaQ__2,2.4583027841
ytf__delybiH__1,1.6914942551
ytf__delybiH__2,2.0043076825
ytf__delydcI_ph5__1,2.8361805853
ytf__delydcI_ph5__2,2.3272557712
ytf__delydcI_ph8__1,2.166286819
ytf__delydcI_ph8__2,2.2208505593
ytf__delyddM__1,2.7776932911000003
ytf__delyddM__2,2.2317103868
ytf__delyheO__1,2.437990838
ytf__delyheO__2,2.2317887518
fps__bw_glc__1,2.3085499735
fps__bw_glc__2,2.2381983828
fps__fps_thrA_ale1__1,4.3037782252
fps__fps_thrA_ale1__2,4.1708475664
fps__fps_thrA_ale2__1,3.9099706251
fps__fps_thrA_ale2__2,3.2388352421
fps__fps_serB_ale1__1,5.8262734819
fps__fps_serB_ale1__2,5.5494170435
fps__fps_serB_ale4__1,2.3944256325
fps__fps_serB_ale4__2,2.5727377297
fps__fps_ptsI_ale1__1,2.5229504607
fps__fps_ptsI_ale1__2,3.1069331151
fps__fps_ptsI_ale3__1,3.3173631935
fps__fps_ptsI_ale3__2,3.3429260104000003
pal__lyx_ale2_f6__1,4.2531475417
pal__lyx_ale2__1,4.9004163617
pal__lyx_ale2__2,4.8480369201
pal__lyx_ale4__1,4.9004163617
pal__lyx_ale4__2,4.8480369201
pal__5drib_ale10_f18__1,3.4724774403
pal__5drib_ale10_f18__2,3.3704573601
pal__5drib_ale10__1,3.6056871677
pal__arab_ale14_f9__1,2.4997048513
pal__arab_ale14_f9__2,1.5309681237000001
pal__arab_ale14__1,3.1307150422
pal__arab_ale14__2,2.7828282348
pal__arab_ale16__1,3.5354770869000003
pal__arab_ale16__2,2.9579948113
pal__tartr_ale26_f10__1,1.7938396390000002
pal__tartr_ale26_f10__2,1.9290991995
pal__tartr_ale26__1,2.4049547739
pal__tartr_ale26__2,2.3677651078
pal__tartr_ale28_f10__1,2.6121810283
pal__tartr_ale28_f10__2,2.6424332262
pal__tartr_ale28__1,3.7844495877
pal__tartr_ale28__2,4.301688132
efeU__delmenFentC_citr__1,2.1784224189
efeU__delmenFentC_citr__2,1.8721633491
efeU__delmenFentC__1,2.3716399182
efeU__delmenFentC__2,2.4592022267
efeU__menFentC_ale39__1,1.4114064136
efeU__menFentC_ale39__2,1.3599549728
efeU__menFentC_ale29__1,0.6495023012000001
efeU__menFentC_ale29__2,1.5617902422
efeU__menFentC_ale30__1,2.2773050232
efeU__menFentC_ale30__2,1.8098740409
efeU__menFentCubiC_ale36__1,1.7585304973
efeU__menFentCubiC_ale36__2,1.7861094118
efeU__menFentCubiC_ale37__1,1.601542558
efeU__menFentCubiC_ale37__2,1.7779565646000002
efeU__menFentCubiC_ale38__1,1.9387531051
efeU__menFentCubiC_ale38__2,2.0509864385
